0,1xc2SJWW7o+ARcQz3+/gT5WnQUHpkpDZl9RNVv/4xqwSH5TmDx5VT+N+SaH68NRV,5.594153879431248,10.824943802764327,0.27109780601447275,0.5201164016657123,0.08253781595275615,0.10488255815531274
0,1xySrWt9j/i8sv2cz2UQC7eDOJAhtCzRCB0rxhAc+UmSHsTEFsaTaCN/AqPrRZ0L,2.456013409833167,4.702825668575867,2.326238850955494,3.7672726910631837,7.27781856722979,9.54023662615895
0,1y9tk/oXqD5FC2qhjKxoIPpt2bGBmT5UxqD5qX6PGPDWEb4iDNS2TMACMoTP7JLo,6.1677375321731995,9.892487197335386,0.9760071452154663,1.8174548371064894,0.12830509421496283,0.17467067073736742
0,1yBjiq9/y3NwXE4EBFdyOqBcs1k3eN4kl6uzCBRB9ya8+3GwUgQTa4mRAHz6gT+p,4.4594862234743795,5.556306199859606,0.3348698603971994,0.47202457396650094,0.20635747238770694,0.2709395823738557
0,1yGrOFis5tjdjSGWbYRy+KAAMyNXK/+Dge8CmfhtOmoL+qtmTkJZQI6ql2PpVCOf,3.654913336047549,5.674904710059299,0.9193317279072383,1.351228305649358,0.6930195955940127,1.091398939445663
0,1ys5X+ZBxJwK48j9Dn6lzVTXj3OII0I3F15b76sk34bk43bZ+i2pm6BpD3vl7Xy5,4.962307242856541,6.501771491139234,2.9411604459632663,4.643191395380126,2.929641608579698,5.962528825728024
0,1ywW5zB3ieJ4SiURKds9W6t3ucEePO6yui8bkrEReu0/QmeH7H+swep0AnpIt7Pi,3.3577629953761456,4.5257688207692555,0.22312041579951422,0.32041116020935817,0.05179408585054325,0.0664305140840446
0,1z630fPoUgY+XFZ3EP4q43zuntsVrl/+85O3SCuv9Fx1qUxlKr175Du1knQWIxDC,0.23813961781740633,0.8782356494263386,0.008557804732027222,0.02171652484916063,0.013198090623150175,0.016330290996372655
0,1zbaLvdoasnQrwVwM9ugm6ExmvrIaUpXeT0W1AHQdd1YetmgDaXhhwWwOMjRAcoj,3.270118900027035,4.811047426667997,0.2754139148912855,0.401545257680105,0.07324549030845717,0.09340672481718076
0,1zcJP3GOO8VNrqpuI8RAwJq5js0Sao3IQCYbthHkBPffxjwpUW83u29sEWhGwDF4,2.257295720234461,3.87075546534619,0.14375585132182667,0.37181857866881796,0.03395795614923169,0.04501997929272018
0,1zhRIO3iN7V20MbC+f5dKxqqRkmBU+EDRe5+k3ZzadAX6LKJZTuM5thpQGDrOKXT,1.2353159787116839,1.7270237312273107,0.25232425746433856,0.4712269989172347,0.24498117004874226,0.3548078897906058
0,1zmzS5lz0AIs6Jqb5db/C60F1mLmZ1UM4Rkqp2D3uF5EktSfXecs9g0QzZnYLZxn,1.7802666848816637,3.0929088280712356,0.07820562471013252,0.3469511613440415,0.019454604893997977,0.02502229781673456
0,2+83gE76eCG8qL1F1IhpsjpT4V9alKoLsmUZx+vFPsN8dAp/iVtcWOm1Tsn6TJ1N,6.257626099935549,8.604966924715297,0.6438803151082914,1.0400367317067596,0.06397828837896163,0.08471255737261925
0,2+LbWlHJraLMPaZMQq8PhhNIVkC8V35tEfezgg3Y0snjSWuIuWYBtDotQrmrtJwk,7.077694736257053,10.846230681949695,0.9118137429339778,1.4371025172189227,0.146533834495385,0.19948376133066134
0,2+MohWJIm67yMyocMKFRke0EAMyDoTixbvMbaI2V/GhWpSwXVmO4AhhJfyo/KuIk,3.5263969012257426,4.951509018708445,0.3351771727290124,0.5015159599687603,0.11578136757828703,0.1495334982607264
0,2+N6en9FAI6uCjeGT+wMRXthAuLkyyI829hwMLmCsWMVJ2Q1S6vbUGORdabUnyBe,4.212971493309099,6.546188187732536,0.36300600613062317,0.6426444155624148,0.08476850145311392,0.10876947545207565
0,2+TuAY10Gv65QG857vBHSOVv133c6YIeg8rp1v1mxlqc0VHJ+Unc/lupusLU3dD3,6.804227009459087,11.33083962678905,3.2912979743799364,5.945238948338062,1.2586140680792368,2.0303961944759354
0,2+jJCjmGoh6mRESFDDX3o/hxTNbAcppO86W7AV9duRXOVnsmWN9pb9UtSIJyAJcu,7.535095064187561,13.597272068407847,0.7869757667729771,3.014394179129513,0.33713187378571624,1.9653203372847179
0,2+tbIZJI34iGyjI6vV1vszZJG5JGCSWn3xz3DDIS9zk61HFlBcKwcqyNXE1YCgCw,2.8932269574916396,4.272078834343931,0.20378415258341165,0.26723457369718157,0.04396273691843667,0.05799182438663658
0,2+v0mfvSxZXi+ZEy+MTwzpxB4JUpvRmXDH2hYB4RCXTw9IQTlzxRJ5EbZgStbKKk,4.044757652082925,7.576338029643223,0.3265972377580325,0.7109660295217917,0.08864271492198529,0.11100543151152106
0,2/AUGbMTvt3TLAv4xLxZ0RKkoaJMCEkMNSq+BD5d965fRB/plwnZu6dmDs/h/VI5,7.601406745739984,10.492397685788347,0.6630244555754159,1.0305447994834285,0.08770904282990065,0.11420468996253473
0,2/AkA3D6ksztU6I4aEfOqA2r5QiP+DRHEmrwCpt3kzNkzwMCVGv/V8A7WjnhMH7J,6.2366300067654645,8.107458767588863,0.5267224631509406,0.7814041510120233,0.07152313654038694,0.09172555188498596
0,2/QEbj4+pI1idlwgGn7izhY3uHfRiNYSdnETPdhWnZA4pHrH52lp65wlQH6R05Nu,15.806406956530118,19.12798963919506,5.970911258283127,7.412269724628189,1.3179067758435612,1.9267459782355867
0,2/WipW1iUU1CpYOheiaGOBVITJlRISE/0ln9O1GnlFK0xbLOKFl9O5HvLMF5Or8S,3.554898823715504,4.5845551229143044,0.3483525359886561,0.6013265183699515,0.13364703115270032,0.18282275887257057
0,20Q25J2RHqEf8iVXH+yW46CZANNKQGP5CI3nn6O2Hbjm2cQruXxMQbymGgr1QhQV,7.028999982047897,11.598528238774776,1.2495968046410455,3.1142570187864402,0.13416717724189278,0.3815776208597516
0,20fXTg/AKLEC6PA5JDbOqAC6W/wT5mwSi9SxFZiRLcp4Rj8KJgU4yt8PAOCjtvsG,1.4495908170244023,2.9791108465218974,1.1106044237294204,2.2043390787067616,6.801862178476806,11.187569896546364
0,21+BzyS66rzW+AA+o92WHFSIz9Hg9KgfvEubmjPmVM+tcGXXHK3pgD+/n18ox167,2.475045536780124,4.658000468405519,0.12380773809504249,0.29492656871974665,0.03676929780695531,0.05143927945257775
0,22/X45J59dDepmMxdi+UwJaFYYoypN/aSMY6I+KwZtVJqDPKp2M6bEcx4gXJ8SPx,1.6858519362805398,3.176835348531804,0.1919934219633625,0.292195955696747,0.03183488785675648,0.041230357882261634
0,22Gvj8f7VNofRqUsNDNobpJCbsNnbrid/Ja3Y2HbUBgbp7NcGIbleN1VY9JKC87e,2.697906726603677,4.455091897756205,0.49222805034907124,0.756467812267709,0.19380665185322685,0.28876542142569017
0,22JLV3dqmJRd4Fic8Nk3gGbrBaLXpEGGIWUkm1gC9T+00FDyH/tDiKcppYjKtg5f,4.9171861724818156,8.905467993824884,0.28046001392560505,0.4970930005133789,0.04268058292063596,0.05343093481591695
0,22O8qTHbgvOoV+RuscArdsLh4VSJAjqBDEcuPdXcBDCsyZXy27ARusE0yjfnyLBX,4.9277068942794795,8.133512876046266,0.3677252676512406,0.5761022807977233,0.07621243217823608,0.0983187294633342
0,22S58f11+i+aAem0Zx0pfJH+7szAAuj1QJdqRT6ZotFKoZ7AbP+Su8meZLNoJlWL,2.3754792647775615,7.242636634181938,1.6313450283386022,4.827294459155349,0.09387335202388397,0.1291560008489429
0,22yHeJl/3r58xy+SyZKYEN8GBQdkZqDDsYFL57MSk7hbhKyrX6/qCDdP2r9aMIUv,5.917825298503135,9.580576637481647,0.65618356237944,0.975191332807556,0.12507772913904017,0.16270562973515962
0,2TX1fOnPxPl2utDJ/jXfVJQhaxhZBjtgNk4IgsfAH5sbW55XtzVPWcsiSKcFD5sn,4.0858451037841075,6.3495734039895995,0.44306731894538987,0.6487961387860984,0.08031934026627309,0.10312282296833877
0,2TZf0sH04/uxU6CZsNqfmIbP1USvF/32Px36B5u/NyWX5yKYBfyLlYK5nWkM0bM4,6.312620143749564,10.225344716952568,0.7656248489177891,1.3586490277128946,0.06146884098914228,0.0805496978638896
0,2Tvwc1nNpKR94b0Ra4T7+wWtY4LJcIEzD3+gZxuR9FBbuU2x12jY+mVxXVKqqMXT,4.733058604238912,8.787442756897933,0.2556165138933348,0.5258733742391077,0.0770129237104027,0.09716355865548994
0,2Twriwp2MUNNn/zuE9amx8Zl92HZFcyUlZrqQGThmjYErw7BvrVZPHWrfSOJ804I,5.829591990700075,8.204327580710622,0.5697204760261435,0.8908123523248247,0.06430532921688528,0.08187501982823024
0,2U4WbOmg6tqpc8FIPKmsQtVuyDfzRWLIRwRJ4XpOUuzQqSyp9wMv/B+8vOULywck,9.001538459437434,16.449234725102745,1.1079562084954377,2.783257898211628,0.132914827047668,0.2470749316233266
0,2U9pGnm2+YrtLq6iGRVPLUCPBl4Ekw48utBLl98tPa0BTo9u9E4uS1GEOppZoGpD,3.3226125656490546,5.716192235401323,0.17485360656292429,0.8501386142350655,0.04379742937560988,0.10458457300181705
0,2UDusgsb4aYlQDlzqEVAHM/ApT282l3rAk1nHm1XamfxeW83wHoaVzcuijcnN0ly,5.6367661372421525,10.120544520749586,0.3322653449707031,0.6648376172909797,0.1026877405349646,0.13945815077137108
0,2VLeLQIt3xX/2C40eY4ur9cB9L4ruvkbcC1SU8ekU6W1MkGFOGwR2ERl/UoE99Bd,4.127957524580056,6.650779977971041,0.5194812744617869,0.7626460197523288,0.15439580431868424,0.1957595637268593
0,2Vwm20i9/ELAurIMBsXxVWV4MhptHa7AIxj+Bl+M4dR2N84/JLtDXGQ6SRTFMzvl,4.5989340336662625,6.902586592139407,0.47493360829792447,0.7140535457838636,0.06504613758975841,0.08282011094090215
0,2W7EaQaKzypaDLrqrzy2yAYsgNts4hGZBg873xJa3c3IdH37KhlZ2ojZOqoBX+NF,7.157328510745985,11.232046174755853,5.578815113171686,12.5225333653203,5.938988460149507,14.665152337130348
0,2WfdHLlAIxfrFeYEChTdX7lwFwgFYHkUL3B2Pk0j2HmmjkKqzXJ6JG+qhenqBEjh,5.193509764872012,7.759284433742077,0.6737534411672286,0.9670307178780932,0.0856281358177119,0.10992539261568532
0,2WgdZwg69sdskspM60jP/CtNqEIu2yGoAlMtdZ8g/+4E+v0R88clNp2cHvhahgC+,6.0675929086141105,9.480544946074717,0.8109372669647065,1.3293395866000632,0.09454119622574726,0.12575480435291347
0,2XAYfdh2xAboxEQmRsD8LGAm10RokyGFS+qWr9ay0jQXUO/nAKqb5Y2qTz+bVwoa,3.0537970572884436,5.750554028863457,0.12393772040268108,0.21216693974429143,0.029356867248779856,0.04520927044262178
0,2XC2I9Pu5vVHzkNZ/abJ7VgYjgifxYm3xMDRPPQCbS4V63ae9Z0ccMhKbjOoLdxA,7.072388794452508,9.361082204751058,1.5059606660194882,2.170629800688669,0.5931157927161945,0.9346760368320858
0,2XfepoMQGWV4bWKe7kwMXdurfZGQDwNfQyLNKOPHSfzARoAPBskS7OJYwgvpnIvI,6.3255198381838875,9.693436896230617,0.6380635809400125,1.014370765098522,0.1531300514884037,0.2039228899958527
0,2Y+Sct/o0KlFtFCRzMm9tdN8hyT3O2dfgESBRBPIfYbNcT0yQcXBBA2KFWfNttJM,6.508216228622892,9.000895331555647,0.6725477240075441,1.1680790435356758,0.07434665491900197,0.09818484097861988
0,2Y4KokmLUPPYB6SoA/ALbibNwblzkJ10IpVLDo/arYh7ATtEvjUgSqQ61JoeUN5l,6.789233341626088,9.60553185751941,1.1280658875313105,2.2219485799274294,0.2592845915975077,0.5374502089891471
0,2ZAvbIXZhQbwcyxqEhOJ4/FJHWHV+FzWgfsbvRGcmSgJd5KEdnNBfOqzC/BytMtN,10.967371643278097,13.958995468014828,2.4321693197727003,4.140346499074906,0.1987381449537973,0.3347949590268805
0,2ZE8Hu4iLWLtLVNJSZGdWNqJ2xy3Ho0TgFYmMyOF/gR36MrocgMpyHzt7jrVywAg,5.1929373492295285,7.344433838898694,0.602394524472309,0.891750700289002,0.08069712967671529,0.10273081355596307
0,2ZHRziwbH2/dv+PYpf91f0I8HXyu+FbkNuDsrODgvv9P5fKMJ6o3N/hey7FNuRtE,6.408517937680761,9.84971746121914,1.0110656941386091,1.8665041628207164,0.10716557067729493,0.13878519153261443
0,3f6BZ6spJOja8iz6fKlwOu+ZNYonVtJpcMm31IHyLPcOh3QktPWC9nGpk9Bcq1Sh,2.333655710298174,3.9949286557641694,0.17662167473899953,0.23415238180655637,0.04183391359103044,0.054604130299985724
0,3fa05krd+CkDCqM/LcMJLKO3l4Pb33Pw+PR/EXPcBmCaTd5CfULZwjFAnFP0qUlf,3.032412872440486,4.131613640086904,0.14150101397999246,0.17979406087369276,0.07944109918045887,0.10061897229472397
0,3g9iV0YBNFpoMvLETEMvRL/PQy6z48TBYE+8vd0pzGbIr0hTo/skBhyxqF+/qMJf,11.072515388477074,15.85713948831197,0.041665449381137636,0.10304081434418746,0.036895523912057,0.04651096902985613
0,3gBSqZEl1enwEMGW9ideV74eGkVxLxqav0aoD2BXXhxzAQwZJXvCoT8FqzcS/aYU,6.44712931506209,9.000768942939036,0.7021184345291865,1.1391742679425327,0.07580327188528006,0.10174534615202818
0,3gCMTJKemmvGVpp0BvGBPfQxRkYUQCmMsppqKwGc+6hqM7kQRVTCPgTW6qeAQAwg,2.7243937140637398,5.000312204412326,0.13361542894397507,0.3002906482992051,0.03319032312065898,0.04295192584495471
0,3gCRv7wB0d8UgPevu3YxfyR4LmuDGm4LhO73gBoGoLv0f8sNZkebPIhCl0DkDuy3,4.724755019273899,6.750903691902485,0.5180802310978081,0.8070265482842957,0.11165817052510423,0.1400156204704987
0,3gXhdNDrsy8TZ4CsIl8nx0vSEyDOcdJa2iz0WzosCJVOAmxDzcAsZdPWZLKwulFX,4.104047973639531,6.135154172369778,0.12666396984489794,0.23372772534747285,0.010601312230358708,0.013093939069475929
0,3hxMpktoCK2QxQnovx8GdvqEc5qqoVeWwrXMmLXaV0BTkBCfp7gmOpejKZtOfIzT,5.668262342250368,8.12376088648242,0.5826331085664174,0.8341896783254382,0.09233170698132177,0.12147455122873302
0,3i5jKlg8RlbKENEmkI+RrAEaJocyiq4BgY2U+FEwpDZIR+r57hY5rjVXU81ni3ld,4.6484196061461756,7.5413261377149405,0.3733727557685586,0.6895990834049572,0.5961228371539791,0.7856292032149476
0,3i7Wv5oGV8hQGi/ZjNYLPpNMPLeIzgUNJjepnQFHMUTsvauGrewqXIVTS08OjELh,5.169207266345974,7.106859174324256,1.322987114947202,1.8686955785161399,0.11838568514176807,0.15606407999145833
0,3iG9sKrYzLXDxFvfUhf9f3aTLGB9ruUm0qb3zoLjHPi8MR308LzoLALq5uO+VAny,5.182752513127769,9.338819149253906,0.30950229234978627,0.6730786174124896,0.06547871776475728,0.08180059048588996
0,3iZ06QBft/Jw8lF6+gWQqX2Q9yqmhQ+TSz53HkncNGa7rlUHalHpSxPZafzCWv5E,5.767386924231632,9.01740551612971,0.6051993352635486,0.9430975401708523,0.07433871402877512,0.09595485626396721
0,3ino1lH3DidEiOdwBj3hxgkS6ikzShpjHGqYX1NUSaqxO15sqe5uQ6vabAWikJbk,6.984777260820811,10.956494403794252,0.4089846490742693,0.663710028041837,0.13348617546864572,0.16901760938411622
0,3jD/s+dg0RLXON3SUSbrKgCHwWd5n0YfjyYrBR8hVxqQzEvQwHlJHnnnIbsJ6jzk,6.523590364754339,10.454670673499601,1.3150531152821945,3.0928749028051823,0.19057820593380567,0.3333462070512596
0,3jDMDdaGr1asf3psyTRyF6Qri8p5OY/OfXhPsIu0JcoSRLMabDinhvTmBt7Yb2zl,11.35419460336628,15.880199498180053,2.0278541300518786,2.873403864010989,0.1823627540502327,0.3892148744332951
0,3kJNeccDyhHg6RuVV7VCytvwxyQx+928ZVxZMVa8nZp3sUf+JgyiCLmqpiOVRv7o,3.307934550999579,4.622390900269034,0.2555562146873259,0.387301579781347,0.13332171429910591,0.16898029467361672
0,3kuBXZCIekha2p1NVu8UECL122yxZLq+6ZQMDAGZy/oYBJrhKGZITuQJENAmr0w/,5.557998398456949,7.421473415184635,0.498963822222663,0.7338600184462291,0.06932275264409221,0.09053111279855147
0,3lq1OVexkMIyOMXahy7uH0h/LOE7rARtReCSexPBtJVKJvhhcUGsgbOP5WTSKlCp,5.818378799996331,9.468222322931696,0.2761645159381205,0.5327785590798365,0.025222894886471506,0.03126355166146277
0,3mB/Bgft8xNGs+vgH/3ezz6mhHd3qsqRAVS8/QTCNoPTB0fyu4ifHnFIC1LMOhbK,3.351164704744533,4.889628993561179,0.29692591797023804,0.4512206840438189,0.13078101994213012,0.16461914550188314
0,3mDHFCGYmSlFqiojk0c9OvJVR7TS3sbkL/3cGjEJhAsED+eB7z3CLX4QkSSLq+XI,5.824649587038254,7.406446346647091,3.6770818547155297,4.607182564077074,2.1541353776343506,2.8123832976038576
0,3mwNm51D5Diu22Z4H2oZ5ixlSPWdFmYVck6wN9vfNquu0Fwon2dPvMhNIjLLD+Vg,10.275762831063242,12.781387518338267,1.7864845693567106,2.279970263696595,0.9768898597858109,1.2693113145492756
0,3nHkL/oPhRk/ou33gE4hAuU4XaIKqwP6UnqjkSkQT4EMC5MEdcnwrdIb27rIrIqC,3.241130935829134,4.335596879605037,0.3026450516884055,0.4099005576590274,0.07695791165877244,0.10930226976790691
0,3nJy2BbT3gA1hWm7JIOJy9sPkna9PHRtuqsTgy8485BPOMoGfiqpNXYli2Y7k2ta,5.662521204110197,8.104058827370427,1.3407917543810872,2.8600366642781876,0.137835447341755,0.4309426551444779
0,3nTUA9QTl6ddYd8W49jQwCs+s+GP59K1wtSzXMiQSoRmWJ21sXPJuAeUsJqwK9Oi,7.264851546066323,9.752046209938777,1.503694718794157,2.3671880038772746,6.012660206054788,7.364889580699705
0,3oCJmoqkLZQ5XUO3iaIomOWc+2DRq/FgrPLbvMLWXYPAV718tgBjwuUTr5MnLA+J,6.29560127256729,10.34339499718507,0.8976301465247559,1.528395524867636,0.12426972566433683,0.16529453913472433
0,3owhr9HH0OeQvUW0iEjPmvMsruiOjoQCuuAggXu+BAkfWpslsWcdu4HJME/IL4Qx,1.1303430275124293,2.5044832731254916,0.047509819830732214,0.07140326313934284,0.05733676773907617,0.07293388233239777
0,3p2h0CrVb0VejfdnqRyKGUt93nYigJKhPq8opVuRPhW/E//WcqjNqQisj/MfFKUt,3.1003512730224383,5.860073382513725,0.5919166647848965,0.9201951750419968,0.1284761065439995,0.20763582687253057
0,3pHI2e9uXi9SmegWHwai3u6IT1NdjYGKF9L3BrKDiJ2lqN6zjdzFxB/A9mZX0p7L,8.659829752080302,15.807217709558032,1.782157640103388,3.6196406305282354,0.2279762762652803,0.5269386966564461
0,3pOBzXVQ84GvQFfhryzRVy34Lw1eCoYAJ4DL0kyKOgBVxsiIby+BVng1tWPln/Ma,5.697171062078843,9.501349219970328,0.308981428109612,0.6781916882336195,0.04640613399187896,0.058658318128672574
0,3pUEzn0WF5tX1kRuylWGziDe5JnYmomOxRwEGVV9SFlspqVday51uRdz/gR4w+3b,5.311878762261665,9.84061859724596,0.2772394416786253,0.5603962555446835,0.06288782845511025,0.08048118182393472
0,3pUoUyT+zLgbAUq83EDvOxxCeUwfmsaT+4smLuQOwwa7d08g6RshDR+F/AJcNGw6,9.05129168122962,11.036609437305625,0.39995429132045984,0.6835662012019658,0.059352907813648936,0.07997036059118316
0,3pjGZhWdl2l8Cyv93/C0Co88JN6LXib3YM70jdsRJ0XCnS+039ySCqqULJ2Dpzrw,5.15729277820577,7.873979384987731,0.8621623383871615,1.2772800562134747,0.571407491303446,1.0186928281462977
0,3pn7Tp7+qV2Ad72I7juO9aq7+aaZO5yuR055DAPa7Y+aaaaknXbKXKwJhgdVY7N1,19.846305956549617,22.39612079553403,1.5838771910455534,1.9758307474535888,0.1069728679149921,0.13668184401112157
0,3pqRJOF2FegqvsI4SWUnDhGuNpZiDs3DHnPN2UgGp311XXObj3ECs/NUuHMrDOFe,3.6164647806108237,5.624704096811259,0.2581508448246074,0.40845508236693867,0.05715748054916122,0.0713510990857883
0,3r10/qdMAIG4IvlOAlzCOPI/wk0pN0q8NFV2c+Yqga3vHCTEPYxE83eUpyKD2nFg,7.133671193302531,11.159367374086946,0.8201646122112878,1.3917496891925984,0.108851990476495,0.1452654478370268
0,4PG+jdLZPE/51UjLncVti/yVxvKLyUZsWzSjU9xDP7gVJYssWnXaWnYkyFTw3oS6,5.878303221825446,9.673362226041117,0.6479326416145542,1.01505466721748,0.09523677672915383,0.12301705011717308
0,4Pcs5XSaLzBgBuYMSyPNUUKYzvzkVYarL/vbyr8G14qU0ZcQvvGzdQvX+f3bVwzX,2.576642184262261,4.495675370470514,0.16319583514922018,0.2874852468198195,0.07247508651819917,0.11826087896841211
0,4PgOkUB2Ue1ByY+SSfVdQT7DOuJSZi9dBqaSqGsQOL06nmHLHs5wE/wqSiHlBLqZ,2.08787582023113,2.829608155538766,0.2679391773071548,0.3371623143596662,0.027569327706861373,0.04173868342264709
0,4PlDbyG7iWi0pbRMIJ9YdG12x5lAUU7iixb7KUKtcIqgaN6uwR0dn9jHIda8iyoL,1.7107624768223313,2.383667872710378,0.24832654198949994,0.39173809151982114,0.04683318747087806,0.06592544372111349
0,4PuZ4Ka/5uPIsvApUCL+JCDjqlhKTsDhY/O2Ne7kJzeYDeIx1qztrMAp5LloeKcN,2.650347998348693,5.960341338141992,1.129162546172443,4.441921258095848,0.4681781356162719,1.4143956997836253
0,4QIpxhf8CAltFNtLUWgh8BX3QhhwsQwFVSrtJJq21vipbjMIeZxk/GZIseHG13c+,6.660828872577581,10.264181968665506,0.8660429742602545,1.5025617603769905,0.057051816531557456,0.07242995507424768
0,4QlwLnxcPHpl+HwHRuwDce9pvwBEMeWWtSsLJ5c3o9Y3ZVZ+JRojGEI075Dxt4+7,5.412253976345856,8.298928535448232,0.6697683031296441,1.0374748887134566,0.07854110940623595,0.10630289550263759
0,4RGXnhBiWRK+M6PiKkegTzlObBnituf0tzG2cI7CTzlM+MBT04noPM/dQBxfCFRn,0.5462329516637422,1.3773060910742752,0.019508401189499508,0.029289073430382544,0.02222597594435927,0.029040506689043795
0,4ROT+mqWXHQLf+D2yTAd0zMOZqfpCtB56Vr6DollyKlysO7QHHQexpfGi/ZdvlcD,6.69362099596645,9.140846368281595,0.7477004671369903,1.080040427072136,0.08190495873378355,0.10335910761020196
0,4RPIfrbbDonkcQ8DNluueaR4yCemJYTFkk5SyS/z/Uiz5sZuTTrIaiyQgZa0U7yr,4.824884977844103,6.103158396408365,0.12289680858248465,0.1766173392108826,0.0641428230629289,0.0814482203984658
0,4RVAz1a2YxejxErKi2z/KaG6bqLcTirpthTl5t4AilYEfJP7f4uIoafIs+r0mMTt,2.546860082386288,3.945006438735258,0.11118273105870059,0.16722877701709127,0.047004359265336804,0.059466946440040545
0,4RVsuJcHM8rvqUm7+H5kBYSVaIR08WF+xBdJItx5FEhmhh18i0AdP0XXugTJb5XT,5.264051409438167,8.51489779583127,0.8987810458631968,2.0880911081944498,0.1338583924569621,0.2357895960927176
0,4Rv+xZwbzL+FrTqnq+eh5qdBmLbmqrzK2FyxGmC7tRy1bzOTniu2/0q5sVmZmMEe,8.641100833046474,14.02831768515459,3.7896633623318303,6.620117021564841,0.6214417558488721,1.0117226434060231
0,4TeCXzd4SFCEKsIssKTOm9yp7u/uZLv6ncYUWLAGR4rjnzva8g2JdDi55jdlZDIA,4.600511136501704,6.00492169131367,0.15682035934862967,0.23756529874754254,0.05080208963603619,0.06799772265547477
0,4U/cKjDs+1/BVBi6phiiLljLb5hDq+G9xnfKuo7XiSFfrcjFz8QJ3EdQZWzuHxro,3.359713180165221,5.8916936316197095,0.256881020589654,0.5688840913772522,0.047942631275060335,0.062273607169651767
0,4UTmrPIgIY0ubUQ1kCujMKHaYTWMVQ2JjUxTpQa86dBJHIRTA6ykRIOUpRI2qNZK,3.5234659057412157,5.165548476064026,0.8535947604441622,1.2505632471996615,0.6240140062696921,1.0699403203618392
0,4UaFviOCp0B+KHvl1Py/IRdVJRP7ElMFYHIsQuRhc+Tm3TcuL8e2Q66vqGAiH0aM,6.000755055027623,10.16005208587276,1.327196289064856,1.8198368629724913,0.908233684861422,1.1942604462647763
0,4UoZxYa+UVlLMp5wrX6EOQGC7z/8xqi5KYKRP51FdiGgCR0DAcC+l7dcJoDz0tEd,8.972714363280735,17.112853500366146,0.5985526521555948,0.9320142707184906,0.08848890147442215,0.12274492169777933
0,4Vjru/H+1TY77MpupoqyFflJVENGC2cN9cKlPesPvG0DvyTV1v69b2iwwORiqWfj,4.525911227177507,6.628974590031042,0.4987111934110311,0.7358926771895419,0.10240909701169558,0.144890532204344
0,4W0WJyx806OYTMD2EttZyT6Nc0fcFE+it7Byy5rhP5IG2O4FJ2xW755Kl4+TH9Nv,4.929940345156002,7.3675565830856495,1.4703889861158443,4.153438317040411,0.0720392449394815,0.0936718653326824
0,4W3NPE8UO+aJT2C5Hl076F1yQVFcjNAbp61cXG2GiaLTnF+s3lmclW3KXl5l0OZj,24.402828244010212,27.331740939065572,1.6994342984828805,2.5808203255789013,0.03316140659198926,0.04266230778658661
0,4WZa2bLzMZhVmFl+KKCe3h9d0ucqSAb44KUoC6OBVNaOIaU4KpH22lsqmmrDapqz,6.111655452750345,10.142238370031638,1.0235561910274744,1.8429095930591182,0.17841258453076692,0.2574278363520743
0,4Wd8CTMMXqJ2UXCNriW5J9L/QFAdSLKVKYsCMsNedWslMTqSzQs97Qyo+iSMhiHr,5.079941712253807,9.676322529913836,0.5039273173243671,1.9158655434736767,0.09528749182535355,0.12072637718273255
0,590fdOQBY0Ah1JmIRx78QAZ8eFCrvNcm2TGrypYLgnejrRulK7A7FsVJs/xbpT46,4.2716510881488725,6.7115272090487705,0.5845958377063816,0.8656073743635305,0.23161245280161838,0.3216502361754386
0,59xWQctSvauzmtd2SJYPFHE7plOGC9k36BFPUla7SorxwimGNgIs/JRZ4BYI/W3A,3.802478139537504,8.202095223195162,0.5633411624983944,2.5295814112284374,0.08933447131338973,0.47000776637204583
0,5A+a+N8JMWN76jcD2+1wdWR8KZOU5046Y4QOSqp2A+ADQWHicaPp1Z4q5ZoYg/Rl,3.0763503549110975,6.337832880399351,0.12193201253468448,0.23010527647706538,0.14015456719048455,0.1899601648456716
0,5A/SXD4Owli+cfNYpq8KAoyL8ntwAjQf7znSjCDgAOAEmKYJum4vde+kG3Ui5IEs,3.0743369645078524,4.224957684115334,0.2696144181237103,0.3966484618027051,0.057031120165733966,0.07116672780264127
0,5A7b16kgxevZ1gYwOQxijgZndv/4eYdqJuvv3tUKfTEYW4yG0QLs8S9NHj6HvIzL,3.1101921455958284,5.879831353313028,0.1580818130254464,0.3836385212689338,0.049594198799772664,0.06923051253971849
0,5AFsXWtLnhS5MCnjuy4nOxnTthqriVz145MnUQpmlljYc6fJXrBCJRWNBXB6aCmL,1.9794152592076177,3.0677753787539968,0.18524091779759294,0.2512279110426789,0.05130065610932899,0.06840737513241348
0,5AmIZqCfLrtZVL2tWQgByNWVkOrPj0X1Vj5RFZSeR08P3qqX3FWpHSmEJI+TWlOr,4.5736147788068635,5.655732291074632,0.14616252513051262,0.22326331761956428,0.031028253463599418,0.03981935836935543
0,5Blux/wNWgSctgyKfHXeosXjug8bouoX4oAwYVJ7hxC+uK4GN1h1/Y1m8iBSS2SG,5.996679759845909,11.453233199019511,3.206933402988177,6.106493531136044,1.7442435689293077,2.5815816598577856
0,5BuDx/iDqcejaHX+6q1IsEjfpCgwmtY1G9f4wcnqXFGtJ429GJbWeOzqqQRIW0q/,2.161994116961405,2.9879434537458915,0.2571862393133879,0.34353654220687263,0.18968121219152284,0.24075085688145914
