0,1eiURyCqiOP+3fMv7jD4KHiWfrUzGsA20Y9cla98Fqy2iVcj72TvkLDwDpof41XY,1.4040857386552976,1.9048144861227838,0.1377948639382672,0.17060443149276025,0.017023956396898972,0.021799906359101624
0,1fIJUi456yOys4hIsnj6cH+SIh6WkjyALM6EQ7xi3teJcX0JhPv/+YZ6bqWAXPiN,2.3605932613487237,3.491974502008306,0.17197320447246145,0.24471391437952844,0.02560569854770313,0.03281879813089064
0,1fUtoUrrJwT+nSvgFh5gkHmUAutrHPxppxb+QdKY0vR3AIXBwcEl2WAi0T9a1F9I,7.099214188523946,11.040732943354364,0.984419032206974,1.7003590183960537,0.12083561614289773,0.15212869733907644
0,1fatFHnaqo29M4VyrPnhKE7Fw70D57lV7SRaVFubUSKw2Cn1MNdcVIJggsUUgaAv,5.985524938464893,9.609766230620304,0.559162459938568,1.509717365058899,0.07390949280100957,0.1044550088496565
0,1gByAiVGxaboCyZ7Rgrr4x7ESwMth7tWTsMQ8pZ1PC7kYkeQm4II6IBZcIDIxpn2,6.803337332938128,10.271025855563895,0.6802311435997331,1.264651151574856,0.11831915421351148,0.14918844022522917
0,1gMnYdZsgOFNuDl3n7drojs31sPDM0XCbbDM7VVGujD66FYuc5aEKm9KmLvscFsM,8.01725567778459,11.426372055073104,0.9047332646822593,1.436685770156513,0.14829724322090973,0.18624366500274359
0,1gMvFnb8PVSgFFVBciKmCr3lXbclNEWeztmTDRz81+QJ12wKZjU3JkMxhG9dsHep,6.133619154559148,9.43281517612872,0.6287284260271782,0.9212538942412357,0.22523780701082577,0.28850530101319527
0,1gToheeQEad5gcSSH2cvWwS5m0eX46+HDoXBtJDr5rRhPeiaHMdQcnm4bo4jqqob,3.2511504504388604,6.007448148062079,0.21026583639755075,0.37816714408904956,0.05258486218023348,0.0726526236421282
0,1gaa8T3W3WVxMvAAOTWejMkFJQRy4FAojM5k9cAfe6ps+7lSztKtE1eFYSbjVQfl,6.138689629287658,8.974948176844585,0.7199475067958341,1.0740591105855684,0.10776319874873014,0.15550377601219714
0,1ghx0R8bgH70jT+fVZdz71VG6ZmrNuAVrJxq+6aQmfBkLcqm3Qwu8i4C+hShkiwB,7.710717684328214,15.205012308484628,3.1455306345992438,9.321434676839024,0.5762558075949729,1.8843038596426782
0,1h91gkfH0TbRORyr8X2oM1xRywaJoEqWiTv+KSLrzfRtOsQkDgGyuC5WlVAIoqqs,3.7845734127033093,7.692565459832808,0.6300074465754822,1.8356510725560637,0.047354725578929585,0.09157563051008226
0,2l3uJM0Y4KqDFQpILrJbRNHOEqRqlKB8TdHP/c4+n73siDfVruheUHqg3Q90zl2D,3.2331845830724357,4.971224497026701,0.31010995164321503,0.4588555956009329,0.12664546638196916,0.16219695568507833
0,2lH9zRYUrupWfAcalGaN/VKJJLlA/mHrpN+ZwVi0ICpBTbjpn2a8AqypMXOvDqbc,8.404424441332237,11.900519205206244,13.782571613515186,18.4379039157146,10.695119478117423,18.251129406292446
0,2lJ0BdplLPbEKVLoTA8Rmy+bUKloUK5L4/F20P2+TyOjZ44OoMMBe+3h1KDYPtQI,7.01340903647615,12.433704472037505,0.451530699561699,0.7695289151319729,0.10458523424886289,0.13831073786196188
0,2lTaQxwfiQZ6BIls6/FgAWMEbT57bOdSUSykOa3r22ZvCqreIr/LQ5qK8pgcXz1s,6.773674178263419,12.085133108480541,0.3010507841744945,0.5635556137979801,0.18598720785914183,0.4696437206972028
0,2m62Y1oKxxnLt3tMSz0Q6UP2sfbtOiQKRqmpG7tOse5PfaLHrVdUbWX4/5MoNCey,3.286824957726561,7.276141045835439,0.7832256544266215,2.6385927543982146,0.04695157591637954,0.09412817135914679
0,2m9nbFl5AfATPy5yu8VWs/JRNxrJpi/2x5yZP2gfkIjIasxTD7v7jE5Fa98nEoJu,6.732183127325209,12.667724106765611,0.5489211007554281,1.050479367385444,0.10268544808091937,0.12998295343812633
0,2mQOAx2WYbhWs4CZccEWbCnKSnUNKAbP6XA8QBuDiDQRleHAxygwulXhmonN3k02,7.921281306651549,13.676810292705555,0.29904418380193853,0.559663890813168,0.09661132089593773,0.12574581097631346
0,2mUckZLXx0RCGq4CC49BChFhRGU7lOU7PdmQAcZ+9AfDtfudiyCyPvhtBI1lq5uA,8.860426966048562,10.882732038102784,0.25710002816956673,0.31727258686067156,0.06670756224562452,0.08431918908042009
0,2n22jqgtfQWIkbaEgodN05/DvE5EzImb7wu18MMJoGW4h92rRk06QSe9rUl4NZ3/,4.71825396600161,9.007228821272383,0.3120357833324685,1.3732841456178042,0.028618738597180133,0.057870321169304344
0,2nISlNirMJcos5bN9PgDS7NgnWSvB4lg2rpBUbaAz7NVRiCXsK7MozW9CvAdec9G,3.684229530064661,6.429782641632823,0.6393769621984624,1.70224423239152,0.08196545898420882,0.10575167839280378
0,2nKkoL/uHZ5P8LolFrv9HRDKfl6oWevtwTUaiJYOTDFXS3rspewFkpjge6iokwcW,5.937847510146231,9.190751721450974,0.8275747222823385,1.8771470052978176,0.10176047983175282,0.13669229551631765
0,2nfEhudn9WGzdEhwyuzsw/ikdy/VH2GCCo8Go+rGbmWtq4IFowDbCZ0oGy2gX9zl,4.14118193236058,5.885885215526547,0.9998402469556135,1.531510195949187,0.9898902255355719,1.5369822221002023
0,2njaNcw9rrpJwzovJCRTFOHOaLUV2cFKGA9IiJ8ygK3s67UwydFY9uezxbgST32X,6.862385461817662,9.90248781440531,0.7396666524805298,1.0694390568127408,0.12198768011663501,0.1565984296396637
0,2tARs2anM9c2aX7VdoNwFugx9W9Mp6Meii6jxaHJyMJw/1lRtJ1H8iRjltts2y8U,4.354153408408992,6.156182253128184,0.22531173819182082,0.6524496390357765,0.3573953380801164,0.7130692949998984
0,2tEaAo1+c2HQqcE6NaUD8jSLN4izoRw8TPeP8dKswunlK7sYdiL3k/vqMXX4f9m6,4.292053423581722,6.023927364456418,0.8088541368563292,1.076307583308275,0.10119377875930148,0.13941663034775642
0,2tebIwXA2IGx9MYSmw3vxrRZvcz6WKILeWKCp79QTkggyuq/8L18BJBEUYiiqtef,5.371499086804672,7.450410637677637,1.073676501999257,1.5810203853096185,0.7905576372180654,1.0979164755967574
0,2tqO899khvK8OZbjKr/vYZRWmY2EdhSWZ10bQr/YOfYp7WugJ1hGSMKlhLIZZljd,2.8046228594031,4.285408434627624,0.37809729573870327,0.5735035822212907,0.29992491967218343,0.39871942292994844
0,2tu3mHeasTxWaaCL06L893nVUUx1eJca71PFntR+/4x/x/A5s6Tfsm2lHBBzjmDb,4.543807584849306,6.897353483404914,1.3168083949926266,3.5953696329687514,1.476014446370174,4.194775912169659
0,2u/ZjO7kT1T/1e3mU4SahjRDZEHYKp7KfZzUq50yLDK7UUksTLcUju5dh2zxlWJw,4.627308954515578,6.863463165737248,0.5952100275384687,0.968366346046142,0.13890206656552437,0.18061345132975065
0,2uGqFW9jmrYfhCagkyBLZ2rur6914qWdWo6lvt/y9naTkh8Bi8h3JG1DVlLqPtvC,8.841417493057987,13.104166021011238,0.9985273379142852,3.4639261147639653,0.3168473426443007,2.5786647023022526
0,2ud4U8Ni4DnAVcnc0YyBS6s95w4Y1/2hwCXs+vlKhq8Xbt5TaD8qpx7huNi2zST9,4.871716129565019,6.280033943554259,0.5874279404736994,0.7380506450269955,0.23644138988024413,0.30251683422299713
0,2vYdt2rJP0/U8QaVXAf92HJLVYlXaO7aqvI7zllEQrd9NDsmTWEFPr+p/OY7Ca3W,8.348655507028056,12.762519392656374,0.9203666513875446,1.5416934154849562,0.07990242682666628,0.11118552080774312
0,2wDYIOXeNU9RpivAgae2ZhyZO024xoyRdUnqfx852dRzHFZbSN/4CeLU8IP4RRX0,5.617393055460171,8.66582712135113,0.8359835035736844,1.2804235522341403,0.08718320136756601,0.11198744417541735
0,2wPWEsWswZ/dk2Kp6nLJiVyJJxTNmBdT9ahyzdArj5wD3haSitiZ95uQeOnklhKp,7.01623035629815,13.246509323193168,0.4891665966451129,0.8932697115063102,0.049457591338864036,0.06554730190319154
0,2x0rJIVQNeqr+jyegy0gi8yNhB00IRtFOd8uAbTnUGCViE+ki+jldydRAUiGHj7a,3.3334854534059684,5.150767040875898,0.07018860428033924,0.13986963842996236,0.012647883965274444,0.016085277402195244
0,2x5K5ZsMRtyq7YHXHiGiZgIahs2nrZiMyFEQMNesf7i87ECBdLJzXksh6GQQ8B3v,1.7521467411594918,2.7718937255675185,0.12118491561502763,0.18382721466268287,0.04535493893266497,0.05769642025363321
0,2zBjjhRRZm+ivtP+Udlb6X9ahzXvGVfOz6/mAwxNmezwQEmwGsnkTRWVzgbgO4E0,3.86002980884605,5.863359966158337,0.854626293575793,1.3551981113256806,0.7370100804538718,1.151245114206077
0,2zH9DkuWjgttlJ/avpUS5jTZJBfDZ9MSK8SY6VjZQifTF9nNDepeidCIC4qHTY/1,5.641010882450246,9.272476942156759,0.7629907830733723,1.290147273889682,0.0704148914948991,0.09035108167428636
0,2zS8YCIxNFqiXKsC9kKyNQB8QM3AJzs75Lwb16ghhJSs6L7iNhH1ByE4UHRDuJRr,3.268193254150076,4.915381486251073,0.17618528168564176,0.23933236050681422,0.04194419288333972,0.056559815933427286
0,2zhSFzWKkeHWopbQNTqsZz6EIcZIyusrot0ddzMKCvqTDy6eh5Zb9B1UXfvbjYiD,1.5129758818777022,2.1631095838874357,0.142746321676953,0.20833094735559346,0.0738216110225955,0.09597972404224137
0,2zi4tRJX6jojgijEv8eHRQLDR8M3ViecNqmaAL61hPCgnhI7DeVRWbbAoskRK5wQ,10.480979606958714,14.251304305111772,0.29980641771896627,0.524171449078681,0.063748896885827,0.09375193277466773
0,2zxE3mMc7Yq6Oeg5dTXoiPtUdFl2mkx9mQsi+VJt2wqxCRO8Q6PcJg06vQBitceJ,2.057612365529412,3.330073774215488,0.2432730373571505,0.3473455550481046,0.06011892490246392,0.07793746451169996
0,3+1RAeddNclNiPKctIWEFfwzM62wFa7jlVKaM1WwLBb1p4+b+kJmr6kw+eEKQbCe,13.126521652891359,16.89170929251679,1.57466395965154,2.332859738728319,0.021674935308470224,0.028172273683412064
0,3+P45y3N50aiUXLIAqWYfqYLee4UUIwIN0Xm0xnbTIkhArtJzQkd9uXuiXAKrlgf,2.7579366093626416,5.303596558847841,0.14204722212612803,0.3082829304305196,0.03389257681368309,0.04260812338716709
0,3+S0tY/yqhHybWOdLQIHeqJDP0TY1Q7PIR4G1g0f+3cbtzwI2cN4z0yPCmpPjJ/Z,6.977234212579818,12.039937149482986,0.4190169939599897,0.8752786261623753,0.02726772872916308,0.03724891264818384
0,3+Wn1C4BtuvT63CmO9zuSQpwhufvQnV0T9wYpHpXBCLlyAs6xczElgwPcez6Bo+Z,0.0857534308601572,0.260506883549781,5.146321972455151,7.05740041910678,8.642895403980901,14.26867307120518
0,3+kjCgbtbgUYITQwcC5WNOIiXW0SQOioRAQgWkjQArrJpx9QCc76Vecjx2ZNoMCI,1.4073862893469138,2.0719258824947686,0.33864326990597815,0.47221683597804703,1.4438911520479412,1.8832428024014478
0,3/16YLjBVR5YAUHUbdPXyt9OheHnfn7z03XBmPAu/1JbA7TGHqmBrPoZSAhJcizj,8.695969529494617,12.063934588304313,1.7359970229384492,3.5953791306376073,0.5782683239863841,1.7329539449367082
0,3/H88jffFdKnOB2SRbCviaUit571JG97Ix2T++UKp3Jr+nLz9BHYfH0ZqE4lwY2B,2.305914473739072,3.6609243831156912,0.1216047580514399,0.16561399687266107,0.05277385310699004,0.06713901100365645
0,3/HGjeW+Q2uGNiF++FALHvpG+wfCXnoQLb2g0kDOBRbeRMzxDxHjvw7KMwIO4Vh2,5.4308742467344935,10.57053225134275,1.1077046277844356,2.4069489936660675,0.3377667381011382,0.4551033902194388
0,3/UtnB+LL0PeLir+rSkpzTgx0H9ogfy3BXae5vtcZ0f2XGDWB2YP9y2Mwbhrqioi,3.0420074609285455,5.167307696717428,0.16696187752577837,0.2672872453343119,0.09782110257356488,0.1299036677026887
0,3/lgFZYH/O50KSrDTfPxrQPfs5mFG2fVq4zrlmNvGAD6Ph4jXxknZt0hyf/OKyDh,2.573358651743332,3.7972568561519893,0.19725779381857983,0.25915918682899064,0.052607625817007835,0.06714762145291124
0,30+dgJIOqTarxveu2GWvGHwi6corFi+wgD3ULdtnrWnr/lQ5H1wCPwVX/8Ipck51,3.2353354839732975,4.429958189396604,0.11167131866459797,0.164221274203074,0.036402846152595786,0.04571492280226704
0,3Biw7xaTvslQVJWi2BvC/mY7VmZ5xuNe2NW7Y1mdmdkwjAON+NHilknCjwns0mC7,1.6535802097643426,2.1886424295758315,0.1070671445726792,0.1460557547297155,0.07091366176085089,0.08958926734503117
0,3C+l42ydTb4WqYZTjJVUJOpbY5mH52EMtwi+YTpz3Q90MKIqX051QV0zHOSCMa+4,5.940862455980163,8.982340167577076,0.6873697151423173,1.084425722131568,0.08915847956929054,0.1134502072152951
0,3C/6dm/KCj1sKqd6lEIKthI/+YZdMOtI3QjLJOk4eUonjREmIRFVLxzjKXI7desz,5.280013838192525,8.179478820773877,0.7675130968447932,2.0998713383493572,0.12056964447497702,0.2190407342099219
0,3C/xfMPA6ER4W0QtSTwBbMm6Gxd61GZsFSpCjBo2UmiSUEtN46Vteqw3U23G8pJL,9.517432010113444,11.71230841751096,0.9999936926063457,1.250749966288707,0.0359053377145154,0.04578218442308019
0,3C5NHxiSbfSNpR38L6MFP85mYmbMerqs392PpwaY4Flpll53TqBgDAgLu3PaVfrU,5.171339522479724,8.57044969152139,0.5020191432442418,1.8001747792650085,0.19291564028306107,1.381856203089014
0,3CFq7H/f8TqNULMNRPDEKN2yXogXsGwAzZgrZeSYJLucSshzCddkLTv9/UJ0TsmU,2.0610302070004725,3.582206473254702,0.18228189492578065,0.2616653203659276,0.029535259954091477,0.0370513984535104
0,3CH+cXabcOsTD/VUJj0gpcEI1YGzFZNWlJYP4gQw2v3tDbVxEL9+CZH+T0Nm+z0O,4.309611174975073,5.545789836231237,0.72186113183878,1.0961167871830386,0.6589157637966889,1.0367458964106675
0,3CNnZcqZ7BehJHnAvDHTZWPu4tUw5SGhZJbd6wmfVTYxlCqndIo4U8/qVhJ+Lz/Z,9.849718399720315,13.880126903280829,0.7123196170562489,1.2808081657219283,0.06634552168210887,0.08775948364386452
0,3CO1/KdshmhFbdNIsoh8JKhHP17EgtnsWahMPUN5YK76RrJhr/yTv0y3nGU5nAtP,4.4422266718020165,7.713762324159146,0.22519349490205245,0.4396564969772475,0.007105647150555168,0.009773074992127134
0,3CZwCWx7xddwctehT88VSjA2rNNawTuWdBAgglAKGM5oH1cvCLc7Ifeqpbzc2tyY,7.6554980646937745,10.412301003262606,0.7147308181524297,1.0438325546756229,0.08839122810378573,0.12000954702172693
0,3Crbpe8t6UQz3l3fJbv+Wb5dx5cuMhGCmUi7FICW0QXfVURZ6RplFJ1aBfFb8RI3,2.2779575275627164,5.543907752706686,0.4773472825652004,1.7706257436175488,0.11416451706790141,0.1519465066501187
0,3CwGPMXfiNt4RsTx9xkTSSvHQcsFCaqLkJGz31Jl4Ycsd/N054yAVAKkrWkiFbez,6.2120125998448135,8.796880994089873,0.6999907627456161,1.0820957574106795,0.08829569413156796,0.11657817544984972
0,3D0iMHt9170otH9c3dFw7232xeNaL6eQLALK7VsEphMlXdYJsqUCpAiNGDfQjlMU,5.507827417982218,10.85303519916317,1.1657262355485982,2.5193854276028653,0.37029120148791356,0.8893335845371872
0,3DERvBmDlaEYaam6XWYNOvQbF3Uwfx4l7WAQjvRi6J7A8lS7RUBXdGKV7IAJ/0dD,14.146602498737039,18.681002765622583,1.6825010522622093,2.674153993877883,0.08573436582911363,0.11012594146203318
0,3DSC57AReqPfAYObXdezo4ArlBnX3YuP54u5dVJ1v6LQTbL/R4HUfeGhW2NowC6U,5.954042988369182,9.218748147839,0.5595060097616674,0.8359647079895641,0.09080626482006482,0.12466437052324474
0,3DWv2652YUVMvHLpyd72gbijIT+7dvOQYnT3zFxWquCsxV3BtKocmNqWOz9Dggih,1.8596535392113025,3.189701937560525,0.049603437285650455,0.07860797273468588,0.021416716714384897,0.026365556590676152
0,3DhwzMzOE04qpVnHLXosRncnyZQmI8LMis+5ynaSZQ0TpgaNCQE3VTIjUZVQ/voj,2.8985047845078658,5.5315017596438265,0.10190164592258916,0.2432032538178395,0.026422307831530673,0.03623357801095066
0,3EPFEBlHowNVaV2OzPybfHU4KSfApGfNnk7ChAWGims15WprK7yZw0XBSjJ0PCdW,4.048195396039301,7.625694143654986,0.2768362840469815,0.5965443440498174,0.044749962420427475,0.05757089614936624
0,3EUPu9T8JdIL+Yu21YSVbCJwL3rhopnAlb0oyloPZC0xWd5muTR+jVANkq3xDQif,8.17251126873613,12.212535375540584,0.9747715304106976,1.5172770244152392,0.2256522124922412,0.33828294179297697
0,3ErgzcSETUpPvexhDwhZaEe7cyC0++e2QdEBQtFBQ6lUoZJj/wDN0U04YRn/sU1p,2.5632200297963865,4.096437667302922,0.213297381655529,0.3106913364828811,0.0669092600742492,0.08522444528567465
0,3Fof3MA+VLy+XJdta2O1UxitRFJ50zJuxU9cggnvxyGnbwUR0oDjrqfX0aHM2xDG,4.862935183419116,7.0025502726508755,0.6545581819898761,0.9845377746489363,0.09281042434705286,0.12379783149376429
0,3G8z6Qvz5x3oTNsWCuMLRpZxDvRQu9aeFplPe8xSOr0CagOofH/smjDWJlDxAplv,7.538859821244576,9.841951153562519,4.132761114874094,5.676509056231188,4.754811771767322,6.067640327095744
0,3GAL8r8Ewgkh77ZPkQIOlkP65IEccBwZlOSIVXH0UBtMdzIpTpXJiYCenoTAAzDb,10.229884580002997,12.614003808306174,3.1239495283204515,4.91935206775271,0.3410208303495789,1.4194167676685192
0,3GApgoEW2ssHBMP02Qrws3s1+WDL/KIEqkuMA4PK88AvdOticxw7/R/WSM9V+m5e,4.180603705525222,5.7815121874367685,0.30441252133405705,0.4331331287559553,0.10377534458563957,0.13776163535346037
0,3GBLBuQocnCyWJHOe1ruKF2+ggdFAdZADnssCZQ0oCsiS7zIxEAd/evTiVfbvhGE,2.1965831269945344,3.3885334934055407,0.09698459905581551,0.1571379527387608,0.07321424325551047,0.11998609672507446
0,3GJFarBR2P4+SqyxJa58z9RqttKIyOyx+aLBNdG0BN2/R4A7BdIAdq7V/VFPiv/A,3.3234489485872243,4.961639099312815,0.27720121346487997,0.41967331191447166,0.05969621765721131,0.07437083100139524
0,4kZXGEfZV8aDNE4rLTEj7sTZf/GCoiWEDK03wNAA44vEITAs9Nk5EW2Mk1JOh3af,7.497624593262354,10.979359865192103,0.4545956753626124,0.768958216093269,0.44973272869196596,0.6819556773074221
0,4lR726mjmElYPnefH93z1nabyXPeU5ZOHXpTFHf5a3E5QO4fgk4xY7g1j6ILoJMr,5.9202301424203325,9.066461423176035,0.436897762787698,0.7269881569953835,0.06261127773084614,0.07931695482138003
0,4lalOxUnTT4rdlGOYy7FcyP4taGBHna/WsyjCTq8sx1RzzxtPGRO91vVgqc8G+Oi,5.968894091211865,9.024752605712669,0.6565080792014446,0.9909657360255469,0.08447582270217023,0.11015524000109528
0,4lnhoZ/H/QqGgmSG7Py0T/WG4J0oTr5R5hec2mvwJwAB8g4zfy5MJpTFi/Y+sL2Y,3.5406349210527943,5.262270522523704,0.38652233081706755,0.5683398228260454,0.29204376095760387,0.3824370553721543
0,4lxhZWFOpJvJJ5NI5kE7a4MAk8ITVWaxpjGNWRGnpf3t9OGjMula+8I/ZMnoADFZ,4.651259474956454,7.069109416228985,1.272502482193954,2.668897326901246,0.680770488041503,1.2854133753481376
0,4m+uDEiwzEt6vJu4+vDPxDZ+PAZkJVcznbxVtBaIRiEtAkwiB3/643NEUHce5GOY,2.6986243083525463,5.027322251119637,0.12941714894229425,0.31946866643894994,0.03640218456119161,0.04649738410061029
0,4m72LDmqur2h9tZUznpRQdg6eNi/68K0d/9T6L6l9FsBPa/QmUavp43V+yIbyhMJ,23.837887246921674,31.383027544519077,11.690273491503705,17.23125133474394,4.7787463637315355,11.403402619154186
0,4mf8zECarjBGJhhuVmN6W0Vd0DhGXgEbPbKVhHFzTAywa90ZcLtirNNlC7kfkey6,3.5194499709707405,5.899879087692335,0.7418144755336274,1.2671214984940293,0.2771417930580587,0.7277040758142894
0,4mwRoqJF3SupLZeBBECqd/v3D8dPwGUUTldfSxLK6O/qJVg79p5iEsWm7JUgQhuT,4.172134004965881,5.646057425006842,0.5738445355004698,0.8657507128717818,0.2047881438203078,0.2727185306227924
0,4nH7XeOt9uWLQ0lLSYMQNufxbKtuzSIQshzCO4tzemt3V0m14E3cxi542pS/Ck1/,6.236219571017737,11.051468068555735,1.0591455681931299,2.1898143324438695,0.15399251304598613,0.22188247373752967
0,4uRTygAQhdF27kVAYVwJ2g50UmRrWAS5o5i1IPOAliapuWrVp7AmJOl485yKeiUM,4.098186552113182,5.656149256061178,1.7028834861659514,2.382267935238564,1.634674168532111,2.650131775435299
0,4utWQgv0yM961mPRbkpKGRxZxF5RPQczcC1roG13aMfXtdo0v113x8Sm8nS2rAJk,3.117435533722701,4.981150957153304,0.04064117512670538,0.1842541453229108,0.013193304982569766,0.01692377340133319
0,4vXWtkHL0efowwpCcf97uzOEiFKQlBN1DK35ISuHPmvWNQ9y7HSkURtwPn+RxJbY,4.846048165485728,6.472219796525509,1.4799642788235066,2.0413343984838694,1.4715806975204688,2.0509281047297017
0,4va+1DUNLvYoK2HEtleekDbZ5jfFihvqs6YyxKoaGu+470wdRXtlhBlou8pHLP9L,5.083624371323462,6.307451869855689,0.12994100764069638,0.19484276552398266,0.03739304457800939,0.04771038059053221
0,4vgg08+LkD1k8SgMt4j/328GND9Y4SPVEWQKZ1EgNww4ICG+CGTnywisv9rY1iYS,6.066878531233145,9.224983641849512,0.6439869145461972,1.0173717462380512,0.06373080944932677,0.08003976601987409
0,4x9GA2W7/aoYro9a4bfEKWB5grLZbMheFavZ/2o75ltfkHo1XBKFZcFeYsbiEhFB,3.194407778698174,8.150251221112395,0.3184259702588857,0.7250716989544918,0.24662620587322628,0.309626188308162
0,4xLajZvii1BCn3crkwEbG/oFxgcxNAo7EKdbKenJMdLtO7m4YG/ZKpqLIlIA+YIv,21.671028349609173,24.232112177666846,4.427704897989896,5.485448134008347,0.15094594747177073,0.28232833663771345
0,4xNAmkEeqlmpRdUt0k89Ryi+n9WD1HGscOyCuvrdA4Kg5n1s0ZTdWnF4Zf/QlaOJ,4.737963570009068,6.964102985150761,0.6684177775530199,0.9639096285687268,0.15111021003298664,0.22895452125349777
0,4xPgydRtkFQ46irl05KpDDka2Loz0czZBRzOexbo/uyml8HRoz6Slka2ez68ehDS,6.116202653293002,9.914841223173047,0.9127600146514675,1.6358390694343374,0.06436141068009055,0.08225783865552184
0,4xaD9R5CyY/qX1eTNlu4LTfkxD8I8f1s8AL4cd6x7NZS3ucBK/Ac4l/GUEZSD4Ve,9.395439654881116,13.313103428066128,0.8182694709925679,1.1498452610858119,0.1789323104192917,0.3137141833548298
0,4xp1yCC55LE0U4XAh0/SuqfNOvBuQhx5KgMVvOUVjWYh8nHcwm02OJj70n8mPifT,6.126033960502262,9.381227185196858,0.2911177183798054,0.4491114810633714,0.06734599547442534,0.08380694759123566
0,4y2cdMmd3T6lWVkv3UX2kFsDR47XpZmqmEN4umpIvngjuz84w9389oVO+07r+kEA,3.162220308104261,5.837354501261241,0.1425985182085194,0.2758324892666973,0.0278223049490303,0.035746401679312
0,4yyNLPsDxySIhsQvkKlRHl7JxPjCnmvKZv0DCiGmYQpDu3J5tJVLmerIAUsaIxe1,6.582323279463226,10.590320377528046,0.9308959264245844,1.605742558273427,0.1226626539768815,0.16525998051628246
0,4z8gV66VsfLxM1nieHh3N3RC919asMegfZEZ6f6HXMV9aFEcT3QsJEjNbOPXukNx,1.4716867233162279,4.4871225895369236,0.13322192042063996,0.6236110871063543,0.10179630132258584,0.13838997748503903
0,4zPHTcGZ/eJ+IU2DNeeNSsbehRgXsj8QjS/x7JKLRhqgoGVjn5sf9v5ZpwCHSGow,4.41143383172437,6.798209419031588,1.0285388499618113,1.7535205228394197,0.18600545982131342,0.5763966630444158
0,51q+Rlwk2fBwK8WROGRcnSgoTlASNlPEdLbIoFmqB8vh4bYlDGVLrIAof1DbLdGK,1.8104958340955493,1.9417887043868904,0.08529495406421816,0.09696334641656949,0.005645855050929134,0.007156679373352218
0,51wB+CVukbXkxop1jPOF5qImDp3xrk00d68f7m+BrG31Y0BgSMDlvqBUCT1B4ipF,4.785535165988615,6.1996594675174865,3.6952325124548504,4.846747604468829,2.9700296657787795,4.405161254315935
0,52EkQS86/OU6UfbC2Yw87YHOzOfxaIwiH8FeoglgKI8sSLjnFFu2iXI284JsW+s+,3.8310948534415536,7.055565144452838,0.21923235428980664,0.8715955927382539,0.03054371889097444,0.03905109937476364
0,52LN9WNAQ8r+pcRPTfGfJIw8blwIG8g5/j9vAsDPlf7l+7p2mPO2xUXcEPdV8UEt,8.933554926216807,15.397520383135028,1.1158576582125843,1.8278849325306714,0.14677452287418744,0.1988553567439065
0,52MvLCCJtzBHxKH/mo8EQ4Zv4hVsQghrjLFDAhqw2cB1JaVO5AqHkSE1IBfh7ZPL,4.474324661748922,5.967822313510185,2.6034995796646485,3.6765864246636166,1.2515301054331371,1.8498260430451805
0,5gDbMcWRQemmjJC5dn17QEiajcr9LDC/D9c7dMdXRDEpe5tNecdxmEvAI554qh7n,6.558397470532799,9.813263976831296,0.20849818648352464,0.35673796661036494,0.06336433646334873,0.0852644423418361
0,5gK3UbV8HhxKJkwnEkHMVO3FWQYjhiiW6fluqg3qSmsh3FRql09mmi37GPyru2Ru,6.730462245996255,10.323231773543654,0.8069537815193726,1.3052139955358295,0.17558500165339957,0.22420593409259762
0,5gLaBo2VGc2TS1xhjgCU2OpiVkCzVeRK8eee0VUgECKHQlEw/xjztrjGmAZTw8J3,9.084956805555088,11.834954430566146,2.184066989505135,2.8152291013133364,0.08926058944128207,0.11492053758909158
0,5gMYsH2a+nAFgEcnm/KXau/GJX2CYr8ME3xBcZaMO22geK1nL00MIwNQ8r1jUq4M,4.864934630766009,8.88988061167725,0.29317946865005956,0.5356642440403919,0.05523162209803075,0.07019503267154904
0,5gVz5XudpmfvJ42kiAvMHHwup/V+sjliMyqE//75Fhiy5qoSclWr9OkziJkLOJTB,4.329647193916512,7.162307901868115,1.6455750885835427,3.3370759050393386,1.462395510075568,4.195690231308905
0,5gaIM+ejdlhqidU5nUe841ctuU9PoU8XucXxSi4m7ypRzMklm+S1axKXKz0RLitr,3.4725196062779453,8.680888499441453,0.623936899557838,2.077262720518446,0.0906500233419072,0.12058748640356318
0,5h4tKb7RgFnR/qA6os6ms4TBPUmYEDpwJmGg96uKhw98PV8BUt+n66dFZ5h9CZP7,7.695421306596557,10.319941449450798,1.5467290497830706,2.6032009932932754,5.471665051682271,6.741355641364525
0,5h9aHeJwqjJxpcjSFj5JXsO1lHuV7NJVd59acXWtYOqYZx1quH0DmXC7XlXJjumS,4.4938629802048276,6.714385977558817,0.8406587124181428,1.2410554691134132,0.1904316193031771,0.2597120353740995
0,5hO8XgYMZAa4ADK7rkUQ1vbwAK8QNBRmyapnt9uk4fB2tTFYggj2QnclD723KnvI,8.275010267254418,10.41367027314369,1.539289240782793,2.3976631046165826,6.486117858210256,7.631475219871156
0,5hUGJOrgEcBRMblYdW6xEFy+jnwvWT5HCV/hwvSmzVV5cE/f2+e9lUxWG7VErzTz,7.423043764573873,11.546150932219705,3.3536902036931866,5.13925250037568,1.595592610078883,2.302920058552455
0,5i71Hy9wxx/dPPrVrU+gTUSirq/h84g7YtsWzWtBhsv2MkSo7T9QXhsGvani8Df1,2.859656709820143,3.938068558133525,0.31508269425037233,0.4297552611497408,0.03302809542978131,0.05911700291324252
