0,1KIDZzKF7TmY6b3VCLb/W6o33sGFF6yfcLR0LkhqZGGWNhfOGz2DgJsyiTKIErSY,6.151710342088922,9.276277758731155,1.2549193099995075,1.9972601784402941,0.3963537265812104,1.102309194972418
0,1KQTVz0p/4RIoo5sbAYhjBUuArsIXDwih99pe7i8JlCdv2e+iWfW1iVxCX6jTkAd,4.577233460395167,7.162681776806833,1.0401872697620074,1.9223382342628061,0.8182149186312083,1.3383589301159347
0,1OaubDg6nkDpCan7wAqK64eaYNO8bO3FzgAPGUh4TOJWLHUfQ6QETtlH003onbb8,6.788418121853751,12.79417037454813,1.7009568546442309,3.38880431071878,0.36679963991642106,0.47660188205315207
0,1OkbZ7XLpg1SxRq9hq6CaG9IH7o52DJuyTHSv0DkZci7fq7EbLe505BAPSu77CGr,5.194765120963883,7.799080388319756,0.6442653504196675,0.9706231176763502,0.09224818592741608,0.11716594609942547
0,1P5A346Md93ZHCk8meF2h7A+E8xUrJLvkom4y6Uao8uujFHCfWRntD6HAQpdubf4,7.27225959050791,13.6326533350841,0.5006875397113703,1.0276234676902107,0.049386054960683615,0.06508048223531555
0,1PBajlF75FllWfdzgoOtZPQbFy9jkLQz0nrnKVpHDXugk3EHH4lfyz9U1E8BPbh3,6.479586969918642,9.754216448387359,1.010011836080214,1.8903801382729042,0.10641499796153159,0.14011873130403857
0,1PCFIUIH7jX7e0VXiro3UupqqydjBApPgly6tdtR5BACt79BYcL2m8Y8UerfqFbS,1.2819859185839406,3.910633108310495,0.18071657013436268,0.6958499845883189,0.09332749223815587,0.13218250831548312
0,1Pls/FjDqL7ghIj+Rp9jRz6cWxnFgjGhvhKqSwTVQBkD7FZHgZM1IGZSL8mqr3jt,4.73261869099293,6.962610137243377,0.49451981295685454,0.7258273931434879,0.08841239090652042,0.11301313059058185
0,1PmazDCsoVFDWIid+6prlA/u2eAp4TSLtC5IufF5HPO6fBneDEcy1ue50g88xD+D,3.6628626000850972,6.499755378453563,0.21793305406944216,0.7171076424888145,0.10347434580124748,0.13623724622844907
0,1TOkop8UasAMRH8Y97QNwXHR/mdQoVFzLC8b5cgicpYpc6wJ8NvBoC/pC1p8QAhD,3.2870996627394513,5.940341864005533,0.144152161871883,0.272179466710008,0.01879862052102994,0.023981669089025343
0,1TXZ1IGBw08DRk48MpwjSqEZ3q+KfrGP0YOzO7EX1hsESAsL7j0wkBGF0TyfZvy8,4.682730296546641,6.376011881705398,0.5140091801811209,0.769095302828018,0.07540277198459931,0.09682227847218491
0,1TiHRN80NKHPOeqm6acurL9DMD4JBvF8Pa6jCTE2t+a/Uz10JIwTf2n0qP9J3Djl,7.175467299885251,10.36301783420495,0.9881062047725626,2.6261263138289492,0.0776769566482398,0.1122539921563213
0,1W3CzLPe5fE7AoYB8EhpiaIS8Hlvthdb0rfogfn1lrFRg+ohKisQQP36ZjybORje,4.639358273452372,7.322536828506968,0.6515956196433484,1.119338518902611,0.09994524777551587,0.13680740136296138
0,1WE7mvIxSE7vNZatkVx9H4gka4qAbLbJzp+VqPUe/HtqwLag2pndoPp9lA+PSb02,4.935494245285516,7.44787407573087,0.5459406208966546,0.7989968380264847,0.10732081521371711,0.13830646462742147
0,1WRj8LJ2drNmpbBY9HjRGMEbLvO52zP/smcMU0ZhS+pu5DPsU2LxQ1+9bVgZ2RvE,7.200219487039391,11.064274210299756,1.0583062338082894,1.8496065135690576,0.059282602502212886,0.07633788868223887
0,1X0P8vTxJlGjZ9bFpWD0ycS8CSnBi/xRXXoyNqysfWIc6zGQKagDu4H21DR2/rIU,4.224249205768389,5.317533886649684,0.40500931293617026,0.7011440748215743,0.6304681867523176,1.1097735869735728
0,1XIzbcgEvMp0Q+ZHEL8yTYwG0jUlZpiRpy3yGBxPAWJLkjQzsKsH/VetHtFHOW7f,4.319720461832562,6.4666847708322654,0.309105743087601,0.4280523086562917,0.19801838258583335,0.24815880612864344
0,1XKzEQOgwBWpJk0A90aM7CvPHMIcbCLbvH3axIDTExCLZqoVk9DjBC9aDlQTRjbD,14.403990231494129,19.789224121641137,3.585387190853015,5.35044847768249,1.3390046153451396,1.86602277091366
0,1Y0x1TnbpaYXgXaoYOxS4Y3OETzXMR8QGu7ONRS/fodrl+U1P16ervQym6SFXXOS,3.93856562911928,5.221523354665014,0.5742809085319224,0.7074678692561878,0.22685916669779443,0.29794685974633617
0,1Y2tOmWaWELjZCO9fJVBqN4Xa+TEGexRL4fxw+zY273y/KvUozapnZ9DlqILkNR9,7.911800414558521,13.352680138504113,0.43022744952943365,0.8043552659687212,0.031260120663829334,0.03965690284946641
0,1YAPo315hEdDNV9H5z+au+60Sb//PxaY91J/c8qr+hgJMWy9nDf5WOSxwnNxOZMU,9.769631781751798,11.789256296483485,1.7268792680497906,2.3188570002230957,0.24514680840913286,0.35275223163979613
0,1YbqxCm9wFySnIru4jdXwD/w4nrZ4jJIc4Vk72EJUkGNmFEm5a2wC780VyFkUzG6,0.649178102025589,1.8063272034820124,0.06592182320666684,0.09023102363124759,0.036094961117386526,0.04517322422970505
0,1YuHmWPtjDFPLLABtezOTnkB1X7mhYY9BsBXfhkQdq3a7EN5TMFFAd9jyCb8jLd5,5.590398253722661,8.214443885898243,0.6111284869023014,0.945127738881125,0.08467806952254689,0.10777949419744785
0,1ZKgT2vmfcBHQ2k6W5BHocRaVcLuG3BKMNwLKY7w9L2rLQuC/L/wY6br7KZvdPpj,2.1647795100194487,3.266977506003575,0.28619076320566167,0.3908231238035804,0.11084749172707088,0.14798202471179345
0,1ZMrqxsGLO+mN708A38fha/86YsAD1Vpz36Htt6xqiLIZ2eqIKUWHQ0I/Y+tGKYL,4.206210663623923,5.3425610688802605,0.11500025321916964,0.1700923710407355,0.03762155344599499,0.0481067900697271
0,1ZPvjjgMVa9Amt7ktGkjqVtSSa9VpE2+vPo6DSG7TRdTtomHUc65chlbivohQyqO,3.770135621896947,5.384908963950549,0.14136586230827528,0.2076627191004712,0.060304967041559944,0.07744123523547831
0,1ZmzUN1DCvXbA7wVwFdoRzw8taAlVieRP8UuREAEaRBQ1N0DokYYWika9eofGQCz,4.652878078797466,7.086625950544592,0.5725963457377163,0.8620594473334894,0.09219296359106863,0.12020919790635272
0,1hBDXYRqKczgDKxbZ2qMPnvpOjCZ6nkmWXKShJpW7PiawhhZeA0xm1oQxH8V2hya,4.276194107200761,5.49140149076592,0.5577184915432288,0.6735098373051208,0.2336126834314344,0.2977258868682634
0,1rb9i279i4Kdbt+G+Wf7WAGmZVu/MUsM/0T+AiddBUdgxY/i44gIjRbQ18vC9X2v,8.946106894320017,12.496565702804622,4.293952512750518,7.079049015622367,1.9579128509716497,4.903922098362598
0,1s5OHQJ+3ORHUAIAlyN4sC0Y39RogS8UEw5ZWK8x5XGzPfJ5YPGI2dfgpAqppigD,4.029796156125497,6.9227889854394675,0.2898504680490086,1.2322930064925428,0.02537602975331108,0.032469121983087865
0,1s8E233jOii19+y02ug1tUSQr3kQDwj7PuXBximrH44illJNCeQeB+6ed/V1Zl1o,1.8646060161948534,2.7415044902759544,0.121420588764312,0.18435432442347477,0.04503689983583075,0.05760808939839227
0,1snBAd+5Vp7q/N/b1SKTmBR0QXtlud5qTzMB+/HUDlc/OhUKShLC9sfEqdX02d1d,3.153878869513238,5.653077597672516,0.14320052212631296,0.33275714708532217,0.028250087107631643,0.036380552790397036
0,1t8yeX9MyYaMWFCM7GPUAvpDmAjOC4IOo/l5DlU8i0SlGEsX/Gsr6uyq0ZXS/yue,4.995595318031774,5.90289763889927,0.5433155679569265,0.66899394287482,0.20012514434776593,0.25722119239071434
0,2ch8u7s7xcMg0AerWsghwYLOkXZTS2MS9PB7ELH8G6906/nHQxH0OEqY8TsYbO99,7.191772079170609,11.326642063342609,0.3940398594130304,0.5981915419848854,0.08742924410921532,0.10948569439489521
0,2chPMq9Fidivm5bFDVxd/hqjw1Llljx+/EB2KXxbGd867Q5+V1kWT9BX4qzyjztS,3.0399392138505266,5.467535695829814,0.15397419288759165,0.3675019076602107,0.03338922766885753,0.042088602872277
0,2coE3bVAfhUwl96ECD0Fe59HkKLWXcKVwqUHVP/APbds6wdhSsMm4bo08XbYBOXi,3.7527231953212183,6.864680632768685,3.29055641343442,6.133202797387104,2.882038142542419,5.318829989546641
0,2dFfhAA+0h74nj1ETMnZ1OuIBZ9bKIMcSNKZsEYNiEgvCMMRqEhRHqHLkqhFkATO,4.511539062648935,6.481555651902736,0.7578599348141005,1.3947914352797672,0.3868056255402499,0.9486267083146919
0,2dL+h6mEFrkmKpEQrEHCpf3Ns5+LZMjIqoPp+U+jJrx7t2IMRwBrgE9OkpCD9WVc,3.5041967569098915,9.339721753483394,0.412772716554509,0.9632350744140503,0.055476748503948715,0.07425339970678173
0,2dRYSwQMBCBZHlS4LVnmjqJDnB1dDxxtjs/J/qQMSjeqUOjt7J7UbeUhqviYH23u,3.8479384350562538,5.519059475546033,0.22467183776133967,0.2983244403240063,0.0780528560004606,0.09945086276567963
0,2dXDubbpm1tIgTxJMJpOVVJD/MP4Fl/jZnuevdPF0eBdyb3b6jIT6QqLzvQHVCPM,6.7281615923560745,9.522403751086479,0.618295038096923,0.9502849805179763,0.12546559194104742,0.1588831150523437
0,2dZX2GleRMToEMnkOmsP1XH1lue4au+Wlg/kdn8xGvHYeBY5ATlr2+CADf8H18Gs,7.453710249831595,14.01922117197659,0.6075819397189289,1.9856144799762376,0.10825583407880227,0.15010509095433072
0,2dhiM9aPBoUO3C+kdqPLXzKEoeL9zhqzVuBtVTlml+Rnjl6Nkrl135LNONmqkhXa,5.72849046017377,7.809721146557549,1.1174010993003367,2.377368410826557,0.4637159344703799,0.6929152791481074
0,2dmfecKhbOAtvx4/ydLVHVPm2blSmSZEhpC+A705a1HtHgTFjkJqEc6oSpk9+idn,5.967454258321538,7.957378868383356,3.521598413509512,4.876251132805354,2.9543679632275985,4.115760117265745
0,2dmjqbL1E8Sa9GpMlmP+jJAMP+dyDaaZqHDpxa5bVPSQPyiKQTS5QASyKJBnhVYV,6.250190840776067,11.222616035568167,0.5148688115415043,0.7977855396549558,0.25533367179143923,0.33487829712644346
0,2e+daBTwVZ7BKo/BTdm7HW7yH9Ygm1t+t7cho6cBhEDgG16QaTvpsvgzx97mLmPm,3.2522599230801497,5.337169136614838,2.273777596698392,3.3663224962739595,1.8354621105318722,2.5493280510795464
0,2e22sC2ZN6OePhi3owKMdUWkj2jyUXib+utlVqQBJH/fkcBZPuCtp34lPoriDCur,5.358023799370589,8.665815777431577,0.32422275201132633,0.7356778831531209,0.05523211678979508,0.06993980798560034
0,2qVq/YGXEgWKDlEROLYoFi5Wr5vKWlFO55jxd5FnijrDTRYrKQqm3fE6rV8JI5Ya,8.841375939074684,12.383013735994485,1.0268717762162314,1.743961450425472,0.09392042237995556,0.12630556764586937
0,2qYn98k07vWL6A8n6X1JX1/lR0IuyuNRmxEgvOFJrb1nhE/4MyrEFz5UEoodl9yR,4.996662558528935,7.800431093199328,0.8271667358175472,2.7853285034815296,0.2242235968142277,0.6854768477154782
0,2r8IGsPpYigdaelGeMJ5kOkSNItUyevCF1oPY398EXag5J+2LvnGtf2bAdvR3mup,2.2328185231841817,3.2342504777096863,0.14333594322625076,0.2156846746961074,0.03700217749209541,0.04613364686189986
0,2rPmHCGFBRINSuPDfIDGzn1tbgPL/ZmYTtOkw3XtWIoCnFGLSSeipL5zqU8AzBKP,5.131775007775206,7.044400997482626,0.18353215754616345,0.2980190050277985,0.057293034937950155,0.0754846565728168
0,2rfFH3HBLxUCE7YPEj6q8MHH0EHfqgPnUcuIOR9d7XffPuYaYxaIiX25tee31pDw,6.761815890412474,9.740500706824497,0.6149360927549594,0.941277516109099,0.16141445887600073,0.20623081732478862
0,2rl9wWjUdSAOr+W0gZPC2M0x242fj0EcNXf34l8+PxmAYOOVYkQRVTX1EeTCyRoy,3.6389447140866844,5.699917906793178,0.27193242528117795,0.44618607651516345,0.053103594752251765,0.06782369524429079
0,2rqZYw35XY5RJjYBSMpC0AGWIss7x4tn2Qf/MafdypzkBKidWBEKC3Br17i80sc0,6.441945204392497,8.970232286896355,0.6534405196336446,1.0536581479484335,0.07366428112291132,0.09761975804618285
0,2sBZBihfKzfLuB/jy1hySq93tO2H9i16GOM/GvYlvEQUyt1xSZb/JJ+i7id8b5HY,4.797727145711429,6.981712691742497,0.4750111416061188,0.6990095760946365,0.09361992555613721,0.1196285601481841
0,2sYp0qEChieHKx8CI5Ut5wI1tUXMCaHecRTPiZeKC3z8bkqeb7RON4f9/r3HDZzq,3.173536374053842,5.459706787754245,0.6453333595594922,2.5402520267168107,0.11905860301610253,0.5376564858063757
0,2shVpMU2LT9Hpc5GLhKRbbAI5Z5pk3J0+WJJCX8CA1Vz3izneUR8ar/Y4bsQpKZK,4.849377014786448,8.250704882521056,0.2958512807570955,0.5684500726499524,0.03434439136000258,0.04402134985498016
0,2spRIFBcm6eBibYimzrNVXdxcOei+pQYCVdKLUkr8jLrd8eVHySlpEhHUzmUrBxc,20.353807091492545,23.128387541819844,1.9810841838420556,2.903615555836111,0.2558947344443102,0.3698537098108712
0,2ujtAuTq9hssrBYtZb7K+fpEP0Wk7nSYMgrXzJ1+W723OcFEdrlVwb0noUMoypDQ,3.987500971881558,6.453942139954672,0.25523095335387574,0.3853267924711132,0.06659787631717246,0.08422006184937789
0,2ulBnsVcMA/dsiQUl8JOAL75x7e5LbS0dqkaL6l7NDAhK5AgWB3tnV8BsBy504E4,6.879400567248497,10.48998177082507,1.0922503716793623,2.5555455648009224,0.06306813945523122,0.0928059046941055
0,2v1083+9DPowyDFWQtX8f+26MzqsoiiyG5eETUEDEWflpjSB8gqwxlzzrDa3wYSi,3.7648033934449665,5.409330412467473,0.3277080520796858,0.48483507528873143,0.16109474558230216,0.24457082964281193
0,2xgyAzhJgapBNo16JhWCUhJO8Y740kLHJhAd4GwQ5VIbu1YQIPpUb11lHLGQunTj,1.472275933668322,2.331503283149514,0.028103445594262987,0.03871761502096578,0.009845023275625767,0.012671810556884532
0,2xlKrOJtRpGGqYE+ptj3jg3506LdQeWMjLMxsP2tB7gRyB771LTUTadt3uV0azj0,1.4103224264690455,2.3653272221250017,0.02133992645876181,0.037118338250211755,0.027754785793793743,0.03501743045758991
0,2xtx6qX9fymgYbyw63AZVrKOth6pn3pUjB3xQfXCiLV3UT2koS7cLXZC7X3Z2DVl,5.423503979403818,13.832638294873068,0.7329910797085444,1.4546464654081168,0.2463771634418526,0.3764861495384443
0,2xxx87rWXtj5gejXJhZ34fU8H6ttZzVOxyxMR9kND3JSxmJyM+XktiTapG4iX7qe,3.5883364395661514,5.307327355312453,0.2782043511455055,0.9586525504506977,0.1514867708357374,0.6859275616884348
0,2y5PgbpJcexR3MiLm07CNFZuNYWG7PiFrUG5Vt2PHa3CoW6Ef3ZPzrcfhOX5zod9,7.761882489482414,14.612350697109713,0.5971328234264738,1.5396223754831535,0.14090168536322142,0.19745985548285477
0,2yt+AZr6oYTm3pLGn4k5ZIy6Z9cUsYygTApxuiICsNiOW+b39xxTCGu3muzvUScx,1.2534512851651651,2.5440287049299077,0.2626515750980452,0.8577699991898944,0.2639546410332584,0.8137144150799563
0,2yw6ZGJ6qLNCD5LjIBejdhGoJcTF1Fnl0mfLIA7W6PaFyshR0FxY48K7Q74lrnJ/,1.4920441469114976,2.247016494465616,0.09912605519536626,0.14430915581124226,0.044450885541969215,0.0563096171963149
0,30PiEV7db9LNcXzFXhXErKlrX0RlGBh5AwCz3FaOQ3jDypDA09NzjpPnwSdeZlXd,2.0249623304148083,4.662434827353401,0.27589757436279677,0.9381210678794588,0.21873259873262565,0.2931473242126439
0,30b94ZNTCZv90x7rKLn8dZZgZQD67PPpsabKHHqbgyaLalmXZTa5hrxWpVk3kiNm,6.435687744362109,9.008431605576014,0.8578706446748072,1.5306192220738326,0.08602451963838746,0.11122557612063776
0,30gOyAKExUX8phPYrLzXYbf5XuMBNtRd/TWFRjugNlxH+0KdogykpbhKTgL6nlIN,5.87720702735656,8.161495873024926,0.6144530906182674,0.9131038421124814,0.1400301710051711,0.18746006160360262
0,30zFxOhil8v5QaOMtNWHMy/W2h5QHU5TbB5R7IIPJWmkoGCh+/teheXAi7QNebIx,5.329353998556165,8.277023534233154,0.6229417709594984,0.8860652002216871,0.17553947644834583,0.2272260309227166
0,31MGdWpOJAAV1wYlDyn7dLw/wxc5hOrj3e/n/Xq6bshNda/bcs9DfMBysuaqfutx,3.444001231340002,9.309034576072024,0.3832943903290773,0.958044644145263,0.03952148238069704,0.04989326212009306
0,31UWlI6g3BtgsRpuS600oomHps99WRvSa2JItSbMaBCBw9rjxV9nzUJlg+5gsoSK,2.228573135177677,3.392362147776123,0.2517907036654043,0.3426816580558551,0.07182167770534711,0.10118262177508734
0,31fikB5y0GbJbvdrmvbmd1eGB1w08Am5GgGG0kkPjZXdM+gzbyrXbUrfLzCmdsz9,5.016423358908423,7.108112251487064,0.12282273774214902,0.21971993287858602,0.02083040764317657,0.026338637331743846
0,31gqx6repYfpIF6H6HiCDBM2LLNYJdIP+94FCcqQkvgVcehdz9n/c44C0w5ZLdo2,4.925283116883293,7.084038306738403,0.10309321807010481,0.17524640064136426,0.0003956807272142342,0.0005008736968957013
0,323OOwZdLOz3VvJfvWGQ7F+OsHqqmOqs7i/ghB+2tf+bVDgHXrHglGMazAjSXTez,6.210662128529868,10.632693106540476,0.5998115940594795,0.9140475133515034,0.3285437964536766,0.43602803255371886
0,325BoIRsLoO4GwR+9Hdme2z75shHoMUSFkIpQorkmV/Q63IyjBA/H7D+cjN33W/L,3.208829940476956,6.356146457945866,0.30804145733144267,1.797852534815559,0.07465683731678893,0.19620213861506297
0,326nsYUG3hqgyzm8XAZ7agdo5U1MbcZP95wf3mTZ+T632qzv+o1odQEIoWAQLAni,2.9051465984360765,4.8340243213201095,0.20155017655247234,0.29857968888908826,0.09420571668156293,0.11830804146678728
0,329gLVt+xeq/JFCt0r4UrZQ0URv8gLLj1hx0VQpraMHmpip89BMZNthEUk1qn/3Z,3.0936765266795496,5.669503672088777,0.17651501682163898,0.684924040837684,0.007154627945156338,0.009412095062882722
0,32nfKPPA4mrqvXbzmkG9C1NFWZ6p/qpChuAMtBav6K6SdoxQtaoat/EdPE/NEcyT,7.220132480553081,10.580502584372045,0.7658846374843283,1.4459967768995179,0.1243252402781071,0.15795956280437842
0,32ps6J9cN1iUqVUOg0BOuIu9JSF6So2TVJ0JMOoSo5Qe+yj7N66T5HaPZ1bDBnrR,4.703813331997413,7.671998600458095,0.38752863857746117,0.7077382788858811,0.051016466262703446,0.06451260015061581
0,333uAXaOEb4sCSfYAI48FL/mLrNYFr/IcfKubMAR0GNTRq8slYYJFROeLdYiqZcS,5.191560134247761,9.33748157939305,0.32483563413862665,0.6035765978868324,0.09776567352011424,0.12672868202333265
0,33J3lICCf0QY9FrnwD7Vg0Rckj712mWK540s5X1wDqaHYkD31kglRsQupVdUYsYa,14.21127205987228,18.73238245380755,6.543139340009522,8.147670092241643,0.174773549026534,0.22549409762378303
0,33s1XRtqB38z+2A+taNqE7uIhnWPOU/0wh4ApnS0CAUa3b2x2O/PsIyjkfbsnP52,4.305017263724333,6.7093517686700865,0.4644408723871071,0.777123007455962,0.10047038769873443,0.12968886131405447
0,344I6cPb2o3Bb10tjhAGAbV92DbXB7kJL0o9nY/CrNzXqOu0fKsGt/YUNzsqLcol,1.3995891888097782,2.016847141713636,0.09381149975263901,0.1381501051845823,0.05040777169638963,0.06161883375618992
0,34EsVeKftlJxCEnY5pPELviffaruXHeEL7RisAmS0ejO9NXSz3QVVKOdq7TE47Aa,5.175923762531285,9.434182791157193,0.3123624801818351,0.6986200016862719,0.13652184981490192,0.17800912320446505
0,34LypYWDhykYGMByrZWl4RLY7xlpY/wSR0ElDsMqNFro++DH2G0m34mwL/nsTf8n,14.38445114234266,17.686921796649493,4.1621940044763965,6.50815530749799,1.2075883166036807,3.479616519983027
0,34Qjs3185AXBMtYiGm50EkmRkge0vTVr+2LzZHET2yxVGjs5b7pAZKkz53RZ/Y5d,5.030535182357062,9.277868591126307,0.30713485654026385,0.5319102032218825,0.11176474003299791,0.14308958139070932
0,34dpoLm0nEPUSkHxvoKE/J41hzYcWQCqxZmaoAGcGRPJ9pxV40yedqLDXZh9MlvX,12.4238632404865,17.971458798600292,1.9005002499237706,3.2053333489512745,0.4910014867787791,1.0984729635880723
0,35/GFYB8Of8BXdVJ5VBwLjXFVMtRc44UT+hwUsYsaLblvIGwzqzrNezF8ntWJyme,5.996916013385081,9.794573122448858,1.2160623409670148,2.772937458603461,0.24497807132404448,1.2721845197793809
0,35/YMdZz8LjwBlStEwauFjp1InwQ2/s0x5l/IGQCRjZcuubR5WuJ40cXVJJxZ2Tr,3.4171613821173854,5.558768336690157,0.29005440356596696,0.5846338135615752,0.30373900722354263,0.4096293547124187
0,35SmYs5sm9GpkAHr2OWAUv0nkGO4TzbKC2RWNyE4aUp5yYNnOfuxrs9gae/GNtlR,4.919189928828423,9.107926099558155,0.5700379729900019,2.4734258781184146,0.09314618105969975,0.12322108295033492
0,35hc65eruH+qJWze+nwrB1S+ZCq9XWpp4jteBFgmm5YuPk6xdNwFVQ2/GoEmLZU6,0.08145808923640256,0.1816592907337319,0.011988644070698664,0.017531101412793768,0.005074870059567362,0.006479794148536991
0,35pRPnAD16Kq1qo1sJEVgoc5PqExqHr/XIaArTFilC6BUkWW1V0BKGRrQ/qxMmfs,7.515744091185958,11.968503147537907,2.986340179384579,4.849281841452038,0.40963225527313324,1.3415274123567376
0,35vvAQmu39EakKXvwTog9jB9IV4F+SIhtBtDE68rpEy2RN8vuNECwi3wMixa+nCk,7.268563935658916,12.12753734934296,1.0218893556266646,3.7748544899581193,0.09184025636641502,0.42260950466215697
0,3W+2KxD+Tr+0VGDA/40fuJdRdVxkjgZ89J0N/zuBcwCKzgsYokz0O1mBT+VvCWvR,4.474058750003826,7.039987701745446,0.48563555127828323,0.7381387456713462,0.06742484932509596,0.08637422209701236
0,3WFMzMiA1reUZamR0hXXaj16Wnozy4uqb4YTdUrwwxDvcSeWtCHXrpLh/3o+Llpq,3.631921347068112,5.480857550810209,0.2748946286805045,0.4457416055906101,0.1447061334122281,0.1801512695507661
0,3WheM+mOLi71wFPOs3nLD4xy6MqezIPwlURvQ6r4tLuQ6F3DCcrHf+L1dGyvdtlJ,4.838107884543757,6.8051966420105625,0.27930799854359667,0.40805374990207505,0.1459947953255574,0.18493579978077457
0,3WjRdGcIwxDffznYtVueZKUArSKsZXcr1EVR7TgEGqGaP1YyiEvocPpu2l1lGwA4,6.409891988137071,8.69551431170522,0.3503130452347507,0.476151218871285,0.06612245687395148,0.08454777725905344
0,3X85EGVJmxKSoUVnZfLmbP5QZiAUh2Ktei8DugOULk0ac66o4L717nUkP3Qdc9JU,5.61862855665726,10.34200465613302,0.30580363616243894,0.5516784102158927,0.1287214305010209,0.16402947742436924
0,3XUoO0vsqS31kyRHPBzZlRdrdubl5IEFV0uSGdHSGWse0tSfrPCvtEO8ASQphtZq,5.187247130506544,7.678455263051465,0.6726217283003757,1.0120226688030938,0.14668726218482722,0.18971773282870646
0,3XW5LEOutbH405cLarDZhutfbJethd0zL00GmL0A1tdOsGikxFU9PKW5ItiYvdtB,0.6620878353922858,1.4204463458817544,0.2013201407249641,0.6556330297357799,0.6616321643079834,1.6671952628096172
0,3XeYhPYq5ApgL40UvbGABtNKhp3WljGInuybkXHRxPSSNo9IBESbnVGhITd/Huxw,4.353034370017093,8.200108370341264,0.3200997132876986,1.093231717274004,0.03866027175686786,0.06037614657355803
0,3YI3gITwm6qPKbTtwM9KWIXVAnM9TDZtT4zmAS0DZoqpdVw62UAToW6QfkxKbYrj,6.235194352396822,9.660833906795638,0.8415241384570016,1.4906054271419087,0.2212332372749994,0.2815319719020639
0,3YJa1qYaFHQ/jnD9qhd5OyITnvb4Ngo+jvBxv2ik+pgwIBp6HKX599G/jB7P+edW,4.450933376373041,11.13102499077416,0.2409613535282778,0.4305065571433988,0.06149931459112506,0.12347335383880143
0,3YOeXOOS6BRDtT0Mc1cZsYen9aaJ9pZumcx1hcmIwQVDBAoZHYOP2GG7iVlsUjvy,3.010445653765873,4.593783400966547,0.05912515308381651,0.11630061235414821,0.01810474598863525,0.023249857869818102
0,3YirUROso5oo89yeZyxsG+9tmcKY4XKlgLbnYghoomdLUuZMudbxPZ/qAb4AV8wE,3.6594957840282887,4.714568206133818,0.2977801362353704,0.4172555799243068,0.14993054084093202,0.1983185715342102
0,3Yj+wV+0/JWpabJuk5KKy+/9ZFLuiAnF+tGpK7/hAOcpygVaQDKc0kBKgmIEwqYx,5.646586648320142,10.21091485849129,0.32305273039793053,0.5894462012854791,0.09857286501259228,0.1241281838854468
0,4aOCXfxiAaeg4B000xKtInenSm7Jcpqd3ihmtEzTGs5kzqsO8lsTmrlUS8UhOrHz,4.684153027194199,10.301383557170533,0.28861679860393386,0.5201547178277837,0.29038118984002775,0.3939440077511151
0,4aR+IXcXygGfvehAM9oRrxHVWD7Wn8FTa6GuRCq/LpGlGcPb9q1d96OE1mLOu31b,2.777195189578523,5.429322570667404,0.15388971326594092,0.2595120064802084,0.36011262639532027,0.4707186854197065
0,4aUfN7wBjX3OJWMYTXtBh81Uwet8fHGDgenk/2xYLQTsVvOOzIxXMDAZ9TGHoqYX,6.000168550476295,13.541615392202496,1.4024618423830764,2.8207072228844,0.19361867002412272,0.2506928058482962
0,4aZtR3neHf8zZvveKQL2mzFHZbP5xfR1bDSOU5cBuQOQHKPt93YDU4hWHqv71q/W,1.1834858772650407,2.136621113885353,0.5142042837634756,1.916369490519326,0.5752261934833669,1.5528768968471427
0,4asQnFDuOcQEsgphIg53VfG+ZLcaNd+Oe5Uu6ATylJS3yfckTNDQsX73bYRAZnAk,6.46278356899282,9.341084919355916,0.5235389071412876,0.7015039347668878,0.4671511440934588,0.628446358607565
0,4bNmLwMgIoIDhqDQpIX+qESc9+tXnrPeWBG0rIEjhpM1hxkkK5YzxZ5SEY26zeqr,5.742838663954198,8.421351239161565,0.7291902893413352,1.2317833428072265,0.10206767057696434,0.13251716607443947
0,4bsfwdh1Xe0qvNIrXQQrPLx5QqyL2sZKgKZ06//Oe90ynhNgBkacUyc1z9vmMQtE,6.902870088077474,12.778462584230274,0.5270326926496944,1.3922118018081393,0.123693749971307,0.16522085867245737
0,4c1TslNAD1yfGq+xZ7eLUX8KikkWtT4MIpQIbdcpSoqS5UyqyO7W1izVdbneG+zl,4.7559334175044645,6.157366745423714,0.5515207891291718,0.7382263269284031,0.21606875287621746,0.2754965734937068
0,4qvPP3+EK+RosoPJMxVDJb/yxoU/k9tfjTAweJ+fdy5fCMssmvHcjXE4cmMeW4lw,6.971044007993092,9.13443420111776,4.6457969994730615,6.501091347112005,3.514080093983984,5.001375048515992
0,4r+NypAgNRDLEl77RFMT74Yz8Hyfi8n34bUi3OiKnfX2EQ1fofauROFYEvM9i0oq,3.855668006497661,5.423073517816276,0.2519460025217335,0.3490703020411806,0.058319404477697186,0.08643277356069501
0,4rj6UcPUNcSrKoxcD+YuYKjf/hDEpqaiOBaKBI9m4KxfJZ5JRX1dQl3h8Dw3PBgl,4.394090372862902,6.9495731958323,0.7438610445314401,1.1122189488710559,0.22499665000723543,0.4131641504462038
0,4s/LVLxuP+z/+1+w9M+GFB9nrtOsZS/ZOwgttX/u5juQj+L80fFWACwbhO9Rzj8I,5.919009278579448,13.739541273438943,0.7579018825924871,1.6810299611157702,0.09162098231607867,0.12451802950491442
0,4s6DjkT2zF/XVdNYa04z4fzEIWc/COhP1sQkLvAYyaSsvRj+aE+pxPYlsvWr52R8,4.820870806877662,7.887060578915031,0.6637849114393817,1.1598115770790578,0.12286948345336633,0.20465281321124706
