0,23maJPJEqu2sVRoNUJz2qHbOeRSx5Pml0LFaWh/QfEOuVKEQTLZiSGTnuE6vsK7+,7.252904928596688,11.868643268036024,1.0494710991725869,2.07373740090875,0.11624508000408787,0.21126519142872283
0,23ngd9xzp4GarsVK5uc/bkZoi7kIxYZ9GRffO8wM2m2w+rrOvixQ8vCEa2hTz08P,7.281860228692081,11.514077894246151,1.1261614755349147,1.96128888285928,0.0634629621336093,0.08398039439803463
0,241ZKzo5p3jjs4srb77zcz7T6TwHKfVY6Niv+I5f87YqmQunt/iDLCMoOefnZhGs,2.922069432088251,4.700633259845134,0.42293336611345506,1.1732948816975353,0.15337051681915223,0.27820013782394304
0,24Yv6qbRhbcC2TMv7nFofsJmq5+QxH4/DMZJwqr/HpEyMWEtd/XJuxFkjBaYBJuM,1.3128796330324657,1.8061513792981447,0.19415175879358498,0.26727125718055045,0.4970757757874163,0.800383502669975
0,24iMB/i1roCfPDj2Bch3CXotSpRJxEliVDF5QIhsDFZMl0HpEZNRUmOc8FuSaNjB,9.026971972019183,10.50423676832958,0.4603554704480305,0.5807083661536551,0.04077332695030806,0.07360171512662343
0,24neXHWstnHEBMLN/r5gI0svDOnSrlaZHCxv0mnPZG3hvCrJzBR7J2Afixvhgrb3,5.449147730219541,9.111021187361956,0.9386079341174631,1.9436905916358627,0.19851054221150097,0.2715393103758778
0,24pRFYO9YIbAspT1bDMkILOU0uHCGJ+6f7kgpCyjysGuTxJLmJs3FxACxhD5LCLV,1.6939011731451652,2.5338867179165736,0.1033519545991358,0.14369935758871463,0.03974353939025646,0.050143116235894826
0,253k/VP8Pjk9xF8lXawtJotQNQV5h6K2PAlZlRZ6rc9Y7RFveJ6Otto0LQD5DPTu,3.538957445419597,6.2352333044267505,0.18786458928915642,0.48852633513932514,0.058714331123096715,0.07449585716670856
0,25jkxoSCK7hidLgOaQUh88V4oFKCvqe9mIgpJYprwN5zEszElec8yfwhgoDqknai,5.01276460185587,6.4844606736638735,0.14138078768544357,0.2089298560570385,0.05688390509516304,0.07375937122337872
0,25wKS12WPVxExhW36RBh75VJfYMpI0JT36jJIdrW1LkROOGOzUfwC9h1I76gHtC5,15.51689488896619,23.24100150847708,5.054817536515863,9.750515269007666,0.8356851427704158,3.1272542559543326
0,26B+atxK1NEh8bqBvZZCtK6i1KPcmGFrewLIFEaCn25wW41ECYICm0AQNJPcKtem,5.087336796603794,9.006254295437076,0.3129288434883335,0.5066790837487961,0.23540446828508396,0.3421588736172713
0,26q7drtxgTOru07J6ecb9dTey5hqdUy6Jcz37SMxI3RqcB0fuR8814UA+QH3ZH4n,1.7390587385573537,3.3034760276983044,1.750868569279959,3.077564544939419,6.54480653194572,10.722964159136634
0,26q9x258mkVYERz3NnFUrRJ/bUV3ys+aMd4kdlp3vdxeQONlZp1pLgN4c5dZtI/J,5.538345485767071,7.560920957483949,0.1693780380115634,0.28546416838170485,0.029779445794062956,0.03821211745911881
0,26z7EjUNUKXGoQPWAgxHbYtUVpQifoRj59qSbdyXEFLgLzcz62P4rQsCvrEeXFK2,6.531940358081307,9.223895378941457,0.6073248415122974,0.8514052679542322,0.17684357099292136,0.23039995879538466
0,27++Roz2TBvUCVfNxeKwtS453a4+pPFm6h0rDAZmsOy6MJuJF99ZJp8HHPCmDW+T,5.1142765035238265,6.376699614181382,0.40047045815046284,0.5913569796599758,0.060253039526892274,0.07758939976812076
0,27/PhizitVLDwsjM0YAUKKg8S4HBUtZaNQPDHvzsXWAbF7mw4ysAFLSNRQlBnwym,7.254544129630085,9.946847427068429,0.40934701551731223,0.5566658055193088,0.2728204263098095,0.35062655413860117
0,29C6ZBupI9aLLyOdv/pMudw06fo4oyKBDBU8hQOiP9/EZ5Osbb1lxvYc9o7fe+RU,4.388985268737565,6.434833994775656,0.49616604179177737,0.7197641467430779,0.1360314546771661,0.17689636818129184
0,29GhlloR4hvNVY8SIq5wRDtEjoXDvgkT4eWFoQE5R/JRdrsiY0dQmRoni2fmuUXv,5.666310488077026,8.433881573404236,0.62602202302001,0.9268998444684234,0.09112995851595583,0.12086108170266929
0,2F566HVW6M4faDP/Fc25CBdfYeB5aA+Y5IcLu28zGSM2+GQtQ9rNKLETVaifV7IA,14.7487267808394,21.11683540253956,14.535974487514833,20.801381317097352,9.538209284656014,16.0817348277004
0,2FZToZ4LnwF0GgOhXb2Enrs36ctrONK5uGwigsGNv1+R5+kO/Me8xWsQnUVeDAp2,2.657099817965983,4.142500840917728,0.14926672751219863,0.4771974756450692,0.02679811506625583,0.03387960543301217
0,2FpxA1iK0BetSABTVKTG6qdRJMz/n4KDEcm3WTAOe01AW57+Cgg/eindM0ZpU5lE,4.718570865124533,7.149783857566441,0.577628431519101,0.827737847192104,0.07613693418939745,0.10068070484494358
0,2G8eUJ48uB+s6okYbcewh7GvOTDjMKER1tUvNiN4eUeLQQqU6OeH1aQlNG4d3WLi,4.449028897783278,6.469689319188265,0.6655826032450873,1.2998604039960493,0.2492934794243845,0.34874498611089744
0,2K3FEPUPmurdySDm5Dwwoj8wXzmdT4/1CNbCmZKTyO2bnETT1qaBG2qhxMrV3A/Y,3.8974746151101196,6.9386756607850435,1.3590255368775894,2.200142121271465,1.0139639121669348,1.5616045702606873
0,2K7t0g89AUtpviNdVlJykEfFhAT8iJrMTy4XQszdBQRKF7dAuPTl18c7kRqJmbBP,3.7106435213796436,5.176855501175196,0.19120421508713878,0.3348003335349619,0.06545423592570163,0.08499483778255373
0,2KES9ON+NZ42nCyWmtjvQN3jbjImtqu4EyftDvEu9lp/Jhh3moGejQ5t03NY0KCh,3.770232817995596,9.886203374231602,0.3684985115001626,0.8585918106318768,0.05649861951080535,0.07088632538885353
0,2KLs7tv6q7GCggA+LX93MjwkxzNMQotaxUdm6v3Krw5PHs6MW/pooJIqcV7/KS42,4.245357001324176,6.6595271174861725,0.22811324260598284,0.4095565575877771,0.00852741496400343,0.01128180417037412
0,2KMyrERZy5csy5ag1BrKkYyHyzudm5PaigroG+XPwlmhut4S9mEIwRMX/XGdhIgb,17.87869166998702,20.63575032152885,0.31698851969479197,0.4036391366416736,0.008038974692722923,0.010725264650577843
0,2KPKwafR62yPArkJC9FFgInnlzF2Mkoz6nEY2xInVeKqpcjql5lvFqarYvXm5L0m,4.3867597750985405,6.547739685721923,0.1955802915042926,0.2977336575247026,0.05017465105309267,0.06282070599949535
0,2KnQdTALvFFI6jq/pEol9NAvUDubEBC6qf0lRoDarFlExViZ8uG5qC/XNmUR2Aw5,1.7123390000117398,2.614163226350446,0.04081034744129318,0.06633758813134623,0.09043702533517599,0.11752346599483922
0,2QdC+HtOWUHo0pDTbvyaNd3XAb3ylI1cE1evlrzixXgddgF7+p8dUMJs8CxlRnVY,2.956841247393507,5.298049355411737,0.14551273029059966,0.34179867103237566,0.036255501710525134,0.04647452474113851
0,2RN79/aoESRE4dtmI03SIHXJiqew9KkRakpGWZSkSKlMn/+Z5Mr3gYcdg7njC6mB,4.893584588032455,11.830967663189288,0.27683624180408306,0.46229700443216076,0.09299756165328273,0.1578334462151037
0,2SSXUToc3C8ogQevbUux/chlnwwd/mIDM6dEUEBMRUf0hvJDGPRAf859I4hBVWI/,3.875698493968656,5.727829945902285,0.15329855755797978,0.20147511149833586,0.022815763095287225,0.030833019346372524
0,2SdIQSqLwSkg3A38VVcT/2O/RZmIWmpKpjPe00RLJOLHNKea3D96MYPn/dwoDFr9,5.4231044590472655,9.872275953293215,0.2888772263640825,0.6530759296237485,0.051894754665321646,0.06502903003294964
0,2SjwmBM0HcH076IDP6gwR2Q53Sw+W10b8B+WWwuys+yTQMEMA9NFwcmZc3ZWdEjJ,1.5423300342455042,2.0302743074387855,0.10240314499911086,0.1399283977201317,0.06852567894154724,0.08773858734635581
0,2T3qPK0tWTN/veZWo/sLoiQn76KEPFsuYRecqKM3UkeBzd9f2iAe+G3tAAulTTcI,8.18481814697631,11.915809762664276,3.2999528037979213,5.2538309072747715,1.357638511465927,1.9715524877564785
0,2TAMbFa1OU2r+6IxECjp0iiS7+WKKX0quFTy23q8dptgBAxVinqDRfKInWbhes63,11.872978868771153,17.861248198208948,1.9945290898910104,4.752597917499578,0.14996482048712226,0.7099569547127869
0,2TJQB3Elz1+vS2+5K69jwzPcApR82TVijYPcPUpFkGUASYsweNMK+XB5+syK3SWW,3.5034073495201103,5.668368213540015,1.0713109073490112,2.027573186443145,0.17274696908648896,0.2909620363314571
0,3rVCzabuaDbU+gatEV7ww6jFr/2AyOT8gIZaLn8sI1xdgtdH4Ft7d3bVemJAPkXJ,9.330357638222043,12.62904865731072,1.2516132788037935,2.0093225165179383,0.2833541894319903,0.5497684216111528
0,3rWpqK7G2Q7BjLNV6e0IeyiR24OQRoetQsW/RImZlNr3S3uCmROu7NeTrjGoPCM+,6.482475332104496,13.692087682807665,3.1488990665111034,8.189659147004622,3.317032025705046,9.214269162509202
0,3rcore3WROS58hIKSU6dEDYzA+QRrtHtY03hAdPG0GJ48YUvksIe84MLmGV1It46,5.054747535112502,7.157058444522324,0.5838583315460174,0.862429388516513,0.11052232430954652,0.13869965008057286
0,3rmt/xce9qZwjZGmgOaze8T5O67L4xMmqelV1m2HPaLxLw3HabVeBCnEZ010fGXC,3.195379523452652,6.753299077638981,0.10099602691434303,0.17698878868796686,0.01415569545101116,0.018296157116451047
0,3s1lLlIrYLTBUCxmeIAeYIEnpY7a3gyKhKHuaJ9d0z7ni5E3jeqobCWhf4lpWHeD,6.5040067030011945,12.31430504383583,0.4844368498531669,1.0597896880693065,0.08824647625519612,0.12823022924681227
0,3sYSSnqW+jdKp9PfZFvk4kNZ5Ao1v34u2MRYyLF1FvxCY4nkm3VBOyha3UnIPcJ+,6.903088960277575,10.118489869420099,1.6784441163112904,2.790673105251853,0.28455503285822886,0.47427065996664375
0,3sZAKCHC5nUAKIFsrWWCQFNOKcqxMyWu1vI8Z9JPAeJMqhyE6p89vAq4M19r1vig,1.8041640986420202,2.593077280204302,1.1020698035617267,1.8254807834823317,0.0032505886205479676,0.004341422083707586
0,3sdbQpgTv+vpEe26QG/e1JIom/cPzYIavVrz0JctQ8Ht+XxPnJrFWM7Sc1ELx5v0,5.213314266401505,9.833044049110425,0.25982944823412324,0.48904283776997687,0.07840745435516677,0.1009389742476597
0,3ssMFqWyrtFLNMg22iLFXYMaY2rQnEO/G7lJl1GAMjLCW4fZlg5RaVrpecZgAg7a,5.811552005544149,9.225284188072626,0.9083756960626693,2.7439612077004067,0.10409121215074686,0.1364902770913102
0,3tCXJkrkqr/a8O60NxnP4eKsP6LKRvExEfneo3MvKeBkB4Ovi+mDmef5r46qXvQp,7.976125978479653,10.554210377213762,2.005249871231475,3.255185258578241,0.2665643722496112,0.6177715990664908
0,3tOlNI5n8ShYrIGfc9SSbtzqG1ptwhwuWwTXPB0E2oTJ85s8LINe4K9kVxkFz7rj,10.985259673151742,15.738913107384649,13.410337326179262,17.97236973975021,7.300834504984037,14.759948458279469
0,3trYP2gJnnHEW96pFTLea34IytJQkghZQguPrfayM5q2TPXMyN9UP+gpliof+gVG,7.598375489318972,9.455511101327073,1.5621719075803313,2.2119908051206765,6.889741191352178,8.380621829110535
0,3uC2sqKtGj5iEnpnXmOQBldSo2o1Ix4O5Hua8Yp2mEpIHV6NZgWiyO55GP7k7RFK,28.554659744017265,32.30514140541333,3.195218291349295,4.554812494518057,0.060546259245252795,0.08182424830238129
0,3uQKG6zwxFTJ3vCToD/wiidRxJF51h2OuGopnRt7jwr2w+fyVWQlYZT7sIaioZA8,6.81834351681316,9.748036868556209,0.6388290473408303,0.9721280260255967,0.17063606084704788,0.21531038013158788
0,3v1SUlsptpIRz/VHKo5wZIMeDgsrHEoswBXuiAAxRqvviK3uNiK2YdSedBvPm2Uv,2.9636288140487155,7.0181123393919,0.19859108430783953,1.003187562363713,0.09855111696191693,0.19161640421157505
0,3vGof8ueQYPx6bBKpU1jDDUgihXCfUd5QWDutlgehTATnS3iKxpwZTBDjogJxfCs,11.680844320056925,14.3643706287052,1.5144070248620811,3.0218628716228584,0.39675930549202854,0.5182498196439979
0,3vMbNnj4Y6dM3LhiTWJTntuX0Y80YjsVRoSYLBdof5EvoyQtLsFRM2ftLr9SIOwK,4.608910110364861,6.240434717353041,0.08368572281041403,0.11518742450180544,0.08018345407136633,0.10382614093754736
0,3vS/hoEVwrjqlulGm59CtDeE5k6/R/8c96IpD2itYSNp/7K/jhgtRDcA3SO6hJtq,6.418206117209771,9.77099724905183,0.8352223681541697,1.190759633426491,0.12029887653416405,0.21719530572944187
0,3vVuxe1siQA3yapUswoeoKzKevK7DqJuj+80ow7sTjNZX1D/c3bxc+q3gtrEg7Er,2.724079604952784,5.141016291230774,0.13884530400808984,0.3426636584435423,0.04522856481794554,0.05808277590033179
0,3vfp5n0Pd1inGGmB6N0rrDCBWNTtAhuzixEaQOya1f3+L+dHCnJ16cJZGH7ZqtjD,9.783355720873324,15.541495043990667,1.7698932892204562,4.524039774318972,0.4460832707594943,0.9973734213670553
0,3vjvLv+T8Dt7vT0j7cEgTAXfyz0ShMU8iRWH2iFvW4zUHvBoM68xoeEXAwYRgDSq,5.170325828128377,8.203568400181187,0.6744725621513824,1.404763357613498,0.08681657238865911,0.10899062841714226
0,3vpGn9sC69aPyAXbf5Jh8KhTEGRsrrGqhI0eUKm8iNRxVXZp0kQiEiwMpGTAODY9,5.153986793254022,7.204821827086424,0.20540995934384257,0.5997684322712789,0.051449479923400515,0.07192409058223825
0,3wyjiA5DZ4uDiXbYIBl8jjxUz3+P/O2MnIAAJEGwnzgF615YoWmKGb4aWj0OBgd4,2.793236730599796,4.837400932918331,0.2511443495283122,1.216494871450484,0.03588801066101279,0.045325543943365645
0,3zvecqQvN4cfv9N+BhUmfAZqkxI3bDLo4NL7xNmmnS9AE9DMCYRfkI4h8We07P5M,5.740280227667374,8.543012959170511,1.0129837214184787,2.4179474601784547,0.13578538311327412,0.44020218590334964
0,4+bWu5VBwS7MBE11y0mvc9fp9oHl0v4mwXqIANOpU0SVgxYTNjm4gVqjJIg07sii,6.13080854614763,11.089759754044788,0.5151145193845281,0.8304440321999514,0.04204632787644379,0.054417164181082014
0,4+ty3fTvbxqQs94TDTFcZ3ccXHzrg1RbWECgeZ1M3MmN5DxWF96q+rkUk5T79NqR,13.440159083074532,19.97541847875199,2.7037528992719393,4.35678108718178,1.317542419396284,1.644950475438844
0,4+xI/e22d9plBQOSnzskXihgEhUaQ5CDZ1b06ABHqZdBQzzX/Y880PvaYTvHxhlO,3.820454603025601,4.969891907134014,0.38003730702547156,0.7661338561860442,0.17521379485437227,0.22403117203323994
0,40SyrFQ4jfM1itPeOzxkS8tJPndEY6m7S0rP+KmLr5Gna06Rep4FDekZILwOQDGA,5.440027353329556,7.72020001061061,0.5673582554737414,0.8915063528496906,0.10630089621761822,0.13887579670836958
0,46yjzFPY7cj4h+ddBZ6Lrs7bixI5AOxyLD4zYFbqu1XqcHq0k61RfYF29uQitVhr,1.3423676937298774,2.3910675395122882,0.3486829459763681,1.4281352954790951,0.6723846318506451,1.2365911516427845
0,47Vz3BF8UqzDYAWEZWLJrXCcYLu2U35rVbSKT4nbGfjKy+HN29k4WM9Jy//XHD2d,3.4963249522187216,5.387441838595601,0.04886539222273086,0.15894310721784333,0.013330201404339794,0.016931017820325127
0,47c01pwF8JR/GkQ0K0FhDiAt/aTWEEgltRWsxfPrM2SogY/GZd4TMKVZeceOmHYi,2.6846004036931443,4.629328792895883,0.10933099252389704,0.15283224247883007,0.06110155914404925,0.07744758623957677
0,47k7G3zoLtieFsb3XTM05pmkSZie1ECxFV8COMGs/SYrRS+wJqCiwQ8SyHaTqaGK,9.116975475236492,14.054929017842188,22.985126087873013,28.16828322551354,8.986727020336046,18.727560665947056
0,47nYqXcT6B184Cm36EnoKu+yZ+KpS7C/Lu3cFnoqDHkw1po+y8xr4LfGovYDDo6s,4.893064190006742,6.534747941983337,0.2622433740433041,0.6556537264218721,0.04896006989731435,0.06215333851490935
0,48ClOWnx3FbMCtfqnTSoMtV5jYU7ySLbixYBQro8Z+ACdcIFTNWCMjJxs3TankeF,4.704495749431775,8.986348496519849,0.2508815870913589,0.576364001996239,0.03677850377189421,0.05051015075277216
0,48aqmW9H05zRTgiYfTsC6zlQHn1MNUiOnbgcjjgWAJTyv4uLlQyjS3jLFjS6qtz5,7.136339068982957,10.231608638688323,0.5060991054446334,0.8054404662421478,0.09970915595903504,0.13723235037732975
0,49/fLud1QI+BAjh86WMSJNbW1gpT5eBblx61lEjwlpbwh6ll1cGsPZ3xawSRkup4,7.335881847388715,11.650850197244969,0.656665997403743,1.1586122913165497,0.059307826271094814,0.07666726078461111
0,4B4lCWpEYB1LjzlBDrlNa3nb0myocj+pgg+3Lq0MPu1NgDdrSuiLxKdRtlePlJhc,4.031063974253253,5.2754407256774325,0.5697607207714465,0.6946436935953024,0.22506859288369552,0.28744047435093306
0,4BE0G6M15ieeTHLUdf5B+BGOVO9kIgev+OQyjtzsstNkLVyNcFgqxMx8lTe4kYb2,6.635064208085461,9.298084052580425,0.7064919564189309,1.0050873995570149,0.22599220857212454,0.28454674107300576
0,4CWY6upGoD5ronBeRSg0jEcARmV5viOmXosimILo5yqmWS6pNdQmYMiRjVMjJOWC,9.188858570817992,11.587983959568074,1.96097039497021,2.5906172112278947,0.46978602344145215,0.8422928418645712
0,4EHqiJFjeRNdGnjU8RG8MJOKT1F1tVr3PcIvghgbf7tTKzkRAzQagp0FdIhd1tDq,4.400245024145475,5.9094799619671114,0.21623569226442327,0.33985755799923956,0.05785598658061548,0.07347071278500608
0,4F7fip8rmHHMAufF7XkPRSZ+GuQdLfK2+FxqE0BgCZdwt5PcKBEFWXQEF1gGQNAn,2.8325094060126808,6.493713320239393,0.1886167531896776,0.9109503956343619,0.08130024892665444,0.17530319665719635
0,4FGX2mdLziBKZmfpS+jOfjxE/ToHiN7vU/QCgmbHkH4SXvxRbDyzcL+OdHRaIoD6,2.3508415626696304,3.69570681500556,0.16324406807737837,0.22907465704840563,0.06199856136068435,0.08009084313234013
0,4K7mSGnMRw3p4scWiA/jhc3yF/5TxlTf3wCEuu/c47vR860dnV+imJmbCvLT42/n,3.5703290916602617,4.77225591334501,0.2202698588136084,0.3335035849928825,0.06285026577064248,0.07923392501757733
0,4MqquNbdyud8mGxl7iFuc/uGu+zJw072YUt2ZShSuUZma6COLgGABZodekdLNZAC,6.2829685602198015,9.5959218576621,0.6088783723415704,0.8717285093613572,0.07898214707968468,0.11056541161178479
0,4Mw8v1VjtpVwJM0TOqVtVnhIRtwHCHeD3EVULGZC67nVDWdAPH5UL4DQxbkcomCd,6.962785734069019,13.203527550287626,0.5161466658109946,1.891309234381703,0.09964265336165619,0.12865895930120452
0,4NDmoEezUfmJtYJYsJEP569rdr43fig65mUInokA1j07HChMx9tPmC+z7fI/pSUS,4.898428856160562,7.381438155508941,0.7883465490041239,1.697769451174531,0.1033571310854038,0.13738125749471689
0,4NX/0etYFlHM676piAt2WZHWNxHZF+FQnsGTR2xaIsJa0akSqgA+EFpIlNNzzZZS,9.272404022309388,11.765169006019491,0.6222995886486401,0.7981899834072224,0.05855274466809392,0.07297024433449317
0,4Ne/m3c0pb6uJqvaEQMKdu2qIdF2ZUMCcy7cmuJwzBxlniIMDQpnXm98XLz20fTN,0.1153842767047907,0.14526311298804437,0.002627408910823437,0.0049325233860143015,0.001634318011238234,0.0020375048772020964
0,4NnA8IqG/QcJhi0W0KWGqPoLEBAIiPHhKNgIBG/ab8/dU1iOuAbz602zQwQkCpja,4.882506561494281,6.734429709240575,8.179051565569905,10.637592813638372,4.050235673991944,10.545265588205663
0,4NpiCMVbgaXUv50ucztRrlptYrFDjfJW+bnBoigIcyLgmTs5jHcfBenGe9IVqg3e,14.36441742843318,17.10567268175566,3.655766326509522,4.697804523027653,0.2975868577859337,0.4037218757994884
0,4OD5lPTIwvivXZ8g/qlhB7DjZQ3jJQa3PdOYJ3egS+EVSAipNMwBbCqPQyn2aj9F,7.544941716226704,9.689266484537537,0.5909296880221274,0.8570774739264874,0.04639586551254711,0.058310772235375265
0,4OTSpEd7tH/PYDETU91mXCPHGzUCpDZ9vgL+qNu7CwtmOjHdUvQQDvtB8ug87eTC,5.483624355724224,10.14219739271176,0.3978297384355551,0.6415523688499178,0.38582788552945285,0.5075187026210046
0,4OmQMbz/LMud5xPxZ6QXZcfzF3sBunyHj1CKLk33Fy/QNp8nFdIkAahT5zigWktv,3.745178082320994,6.340911962613019,0.5227065992847493,0.9542823200870045,0.25747350597472857,0.4689371821207289
0,4Ooa4lABOBJMlVHUwog71TtCZVteBzLbfl0OUY/1n4jY/CYZZCrH9zOFzpe+tTp8,2.4356165984184424,4.480264049347932,0.3374656292202677,0.9775281341703231,0.04815139971000654,0.0677759812715869
0,4P1PtYexTABE7TuRfDpemWVNzNIh5qT44BOdYImrm8mz6oNixF7mRueL9/IUxwZb,4.75136835436529,7.209540867954702,0.9176311461057471,2.449111082271044,0.11708772384838852,0.15169742790734878
0,4P8+5+sbr+fXyfNPSFVQz6ycf3HhcVg2TFjYJdGu78PTyW2tFDqNEvb6fR4RTkOa,23.78332076191287,33.274866143508255,3.611760581495802,4.710044346121273,0.5307465741230581,0.702209308649647
0,5CfT24VUzcFwFnSjlAwBAe6vPR2toHBSV2L7gGeJAGEtyyYVbh5l2EUOx6BhZKqS,5.814501386141563,10.013540769750382,0.8712733251376416,2.291512441955612,0.11582883974400646,0.15294163634166988
0,5DDyXnmRqbYB/ggr6Ql+7S38MaTKq/7n6gXZpUXmOVrR1AIt2OVWWGhPKBmGfX8k,4.528408115767907,7.250493707849065,0.5075532091732652,0.7533329431288401,0.13408859894060596,0.2865486548240265
0,5DO7ITlEaxNeySSMp/LsdWY/1WYgqud6I8RolI6D3rX2CVTBPCDEgOfQav164qAT,1.6644003646872438,2.5198494423686726,0.22621046802614117,0.34943870334010446,0.11965924383154126,0.1844411792669518
0,5DR56ShMiJnO1CFwhjvCkgK0yaPXTp2uBoz3sriNISgTDzUl1kiTerpU0nEPy8eq,1.7077738226653894,2.445908866411171,0.14688558285303194,0.222410859058334,0.08837776274285673,0.10999490266119884
0,5DXjGU9NpTWmFkrQlPjjjHGubUjaMr1P2Ut4nq03SYUprp5BtWAAHkEHMXrvSOiR,3.6166174651290963,5.517253008362987,1.004665036299578,1.7237211342807288,0.3190532065124021,0.43363253369144494
0,5Dktv8M0vSDmAMlh4OLwFb6wvell+GWP82egHVVAoP0mJT1SPjI+ZD2Pih8ECbri,1.4760294846576387,2.012342365180196,0.16049253464701094,0.21940295806509277,0.18348602605110592,0.24935697792773007
0,5E/7YYiSIPAVmGR1gDJFz2NNnEYwYexSNp0ZZwlmnocz3Jtfb3ShV9uoNapGAx3T,3.4926950268803654,6.029155052788551,0.7957456646560361,1.2684282375404636,0.5955121269080117,0.8580247621452137
0,5E6F7UFZdWjL1X8y7HVMkwoW/1SNwqFmoT9OIrUGX65/nOsYPTmpw+AhV7S0IDjW,15.184718650075771,18.090536534246286,6.569800758406166,9.687801010100076,2.9640166917839257,5.748991967560959
0,5FPFwHt7z/BR+gZhkikJvaoClbhOOfgoHeffGoeH0UJPRHXmN4/8mkLgNlUgXouD,1.573874359018743,2.556929719669049,0.11935777407941257,0.16733993792597526,0.03408052689221909,0.044770014149616136
0,5HqiriLipWNTo8SFxaevBCEmJm96VB5OTWZVo+Gi+6lj6j3Oj4pBbH9dUmjL8YYl,2.405351127080556,4.494618483501713,0.47469428631935817,0.7865693343183846,0.09624698772642094,0.13655675070082804
0,5HzU9bjY3fMN75ZhJh385ldtinGvZ4X1QzdaddHXA3zawrSywJWTmjoGdF/IOe7k,6.262135497779753,9.176680667776726,0.8169691310483687,2.428675777380915,0.22615572077467655,0.45326217229603205
0,5I/pmQ5JikqW6vlReAd/ePX7PjI2iD3ieB60z4LK6fVZxRPJQdwMQ+fGyPBlp3NM,2.554087044134015,5.253456383217717,0.5774358978221236,1.0750579767598982,0.07415479399171092,0.11749274527493632
0,5IlW6rIJ3/ufwX8yo00plbvn6ixEAWzgetg/KMEEBhz4v3kQlh7GDW4UVNdw+X8p,6.5181220637845705,10.084496808389556,0.7765337443143723,1.3216558890857328,0.1154429620799292,0.14266273979622487
0,5JT2g16o6wEiTjwo7tj8eOPlADrga6LEMqxPNIzreaIM+TAV5IG9d5ay0D4OI0z2,7.261714324940924,11.005194733419577,0.8938525947673649,1.5363366207937097,0.08082956559418679,0.10446828543421179
0,5KIRywFEPfu7/DMpTsUrdqOhcVCTgnklYI6JSdF3tmN2xrjzlAjidug/+s/h9wQm,6.771454880090506,10.804609393091132,0.5265376901529716,1.4680209933931965,0.04759144198395942,0.06538360042523661
0,5KSKFOFiWzqMBi0Q4Gj2K2s1gu1bozthLf5ZPv8tZ8zPNmQXLoxX4p+4HsEaUKIj,7.60763390314761,10.671514070212822,0.8540275207185318,1.4524616423211865,0.09662054532754681,0.12278003418164951
0,5KkD5Y49nJIn8cbUyEGUFAJq7rsv0JTZ+6hOou0M9owuHZAvmX6yJ5JdTxSwRxz3,3.314835270078768,5.431420416992514,0.2664488990498394,1.3547196558182102,0.014535238539814086,0.02370979111953726
0,5KmBQIpYiFIxdTrdMUOj55u6/wIRDpS9U/1n2oF0zhCafFHMperhOh1+9r32utQL,9.35669956836066,11.634273042878098,0.907509698823933,1.1732926769776666,0.04420820963721045,0.055014546070673444
0,5KpxDRH9u2HOZO1pbScRg3OGyobK+3TnqzN26hCYlrGcZDdeuoOesVrVFNnD3lph,4.437495639948431,6.805424906844464,0.5210573224717631,0.8258310125001372,0.10349765803697929,0.1287667329587697
0,5KvJFxxa5iKxgHuN+b0DyKYww68Km9Plf19HcrBeGe0VtuJC4mcPEixTSo3l035H,3.4186527654520233,7.82633535528612,0.045098303524933214,0.10093091848145307,0.026978389731956483,0.03502840621424026
0,5KvrsXzj0Xni37thxjh8Zi5D7xRFajF7+Ik4QgnibxSJPz7ltZMDH6S4L/O47iVv,5.968935300653583,9.717927371970033,0.2860642258042349,0.5471929343455646,0.025972221292786927,0.03270695592599154
0,5LBNWRLZ7Irq7rxjGtaPaPjaJP3ixDJU1fO/uXa8GYoV2HYtynC5KuPsRWXFNKA6,3.8583076287248788,6.352685485775668,0.06957900814066749,0.10956441420630673,0.00410215937328083,0.005324403627218279
0,5LD6q88vvz9gIWMRewBpAmZzwWAx+jQG7HPlOsKauTA+vgzuUC+g675hWTKEofTA,5.390522570371262,8.98524166953145,0.29326642403477277,0.688413667724815,0.049672636122956706,0.06332176588526005
0,5LNPGQrGhS9P9sSoIesC5iwymfNrsvlauf/w5rXZqK7RPn8OX9Xk1S4ccLdm1KHN,8.660925238810494,11.495024087946573,2.016532851512334,3.224437023966043,0.20250391275783025,0.47712749809742794
0,5OBdyF4qZ1F6mk6NtOrqbO5k5RjmbgqW/wrfw+AMe3b2WqdXrnKXpXPgTdalbffI,7.734280633014441,15.186641686148734,0.6541150841978999,2.029471444345703,0.08202468319831509,0.1176516152447362
0,5OIYv5aXFv/fTvNuyvTcI5ocuyjvnKImIIPPOn2ywxwN+d3H/IWYKuxZT+PlgXHh,3.7959787849997912,5.648034707391511,0.2757506161399463,0.9312486740808592,0.06821351936533009,0.11790768029271162
0,5OY6gHm4sZdq9ESofmlyEDKBE3CHv4bpxZIIcb1PEJq10Kv8P6YgBgqJWraxixsu,7.751657418626118,12.104589501381975,0.913516400396197,1.481560660362252,0.1644703503601879,0.24594752946566062
0,5Ogxn6psPKF/A7kS0gBDQEfGL6JFLESwRe8sJtSOogNLsdJZqBuHvWWFUfJVDSTV,4.321842207003511,7.575940947058282,0.13825845047258456,0.22336430001676194,0.0010584588171995049,0.0013903226439241822
