0,1kwsovvuDAbPtkny/UBCD4Z75IiGR6DGlSIepBHrPDKgDtwsE+uBPm6jA3LCVt8K,4.386413592170034,6.715142078300127,0.5158857097153212,0.7718980299535445,0.14073149483377145,0.18911380019288504
0,1l8gZ737ceQs7aBD6Z/pz59CP3kcL+XoV0DmXxJ8G02+MQuEeLJDToy3TNxp1T2M,3.3773925736956723,6.036899597381879,0.15555838534981545,0.33083721916106507,0.02091782448418366,0.02641962311071366
0,1lKfcWvhfA1b3gjkhQ8uRhKH8MJuUfj+KwWaq2TPjCPHyEuNKWoxhuiPJV4dt3A/,4.477780009684927,6.677091306229025,0.4779175176933993,0.7132682776506103,0.1162783542138657,0.1462546969562929
0,1lMtZt/xDempfomRK/GUEF8lfnCJ/gqqijI/OB7/MghGaTHDVL32wWoU/Ol0sGwa,3.52643265103261,4.827642532977668,0.2582945652610937,0.351443916041811,0.07868295045524228,0.10676129488325951
0,1lbs1pJ90wi05QhSzQ3xqHR/jVXZDz4DX+8ZXxchfI2JZuYsIY1oJaBMY+bQqw7g,4.18252230936022,6.571577580874533,0.7814839607124308,1.6976174765285967,0.1597037289612824,0.2072393230151112
0,1m1haCjeMYrQx1LwaObjhX3qh4WTUDiCUj++dy8aem7EC4VsN7hk2lV0uCd/PeNj,21.886629811040514,26.065631750494404,2.356236889435422,3.1670362227977127,0.11806730054738061,0.3375078965534238
0,1m88nE6E8FayiPL/eNxHbUDLMfeRdZxcoBvmW8v62/o2VdI0K4SYag85ds99Q5Eg,4.092891607016901,5.697534546366038,1.733095230764145,2.398165980969377,1.4774071287076458,2.256961147636969
0,1mAz9njmPNZmCpZk1Hhbw5whT/ujEafUfFoXXXX6wCuGcngR5vJ/L2JP1okt1Z6h,2.8857076137110096,5.311798056458767,0.15467219369036098,0.29704175947689326,0.040915343511106185,0.05452696107767134
0,1mkglaVahMBPuoAD/BK0OQs/0SF/FTqNJQLwpSS9zXt6Y2lSE9mkNk1SLLbHyWup,4.953064054815986,7.652272722140239,0.794115702004553,2.496207006094345,0.28579255371534473,1.0250507002451201
0,1nSBB9c0/3YkbunCLUsJ/m3NvU4DUhmQb7lBUcu/Uxn5NIEANeIyuSXQ1TCmuJw6,18.252436234911197,20.799828191643165,0.6574299738668957,1.0592491073975447,0.05063615934418192,0.06463524652046108
0,1nSf/3BGQCoK/npqvpNerA1ag0zEp031XaK0OvNtsh9dhJSgah8hLAd2IfWeAFXU,4.6121363803286135,6.913515617122504,0.6237688916535012,1.2887353183682593,0.10024032411665644,0.12789492760417975
0,1ndECxcC7U7bKilk+lW/09FXE0HEgWYlrn0L+GswNtkb7oIMURf4uxh3vIan2AyA,3.4511380418321616,5.4638209870913315,0.49873076600666555,1.2424370104727542,0.15003126800698371,0.19758289127327827
0,1ngYT6qX1xu6XMm5wGeqyEhKiGK76YMN7FhyoM2cZuHvkl4EWoQC/6FKyo3/9cec,1.7229441367669585,2.438756562435763,0.08928801295707943,0.13588987274748357,0.03555275010237697,0.045354669305212265
0,1o6ezolmMe5w7n7ZG/yO2PWaDUiB1pOQr6wjQhxf+u2ynBSvhOvvXG66KZfEE322,2.5714565005246945,3.9624314629691493,0.03615346596273948,0.057375942434393784,0.02897046109702191,0.036779610275298046
0,1o7QpNg7jL2H6ae3xIi//bf7pmy9EiMCJw2lOpfkH5RrxxkeREgKFs4sGFGF9SjR,5.292645361769121,8.784299699074968,0.6024854467242478,0.923909775113497,0.15390806123782116,0.19911798553493928
0,1oHLTbLxU7C2PkgjfN/YqloT5eZwIMvs5+JlfBdr/nobjTHqf1dxzqKP50NRPmv3,4.359272416365042,5.90997773634017,0.8643863759553604,1.0619139768242043,0.015036135952159595,0.01927233068477845
0,1oI1zOdCZmS5uepIBZJdjICGmfjTjrxBwxj8s+pV3czyUFI5GLAjC0xssWjGAfh0,6.490080199398147,10.074199165166206,0.4156633560323271,0.7676729458830283,0.12523521253106684,0.1560594517227356
0,1oT6rWL2ILxEjUN+5ygbLiukHht3CpWXeeWXOhvBmDcFD5i4KkLUfnM2bNBQvlCb,6.679723568167039,9.806029638415204,0.7584281992824942,1.1365373594105521,0.10880191028426446,0.15214337012034435
0,1p1z0HfP5lCEDVSDpF6TrQISjcpURFTiYWD+hYRnjiplug4vAVBmyzDwLKHCJ1SX,3.938512632992649,5.96941770315118,0.3879560759562009,0.7785855621150494,0.1086854638363059,0.20927998660935745
0,2fqHJ+1Fc+cp3LvKyZq8UTba0GzbP5tOrBGG5BsbPXajKdipajxSFuj9VSD4ZI+5,1.5198642333278463,3.396148284843634,0.026017249433647516,0.05177959713650662,0.08020021029353908,0.10349530404211774
0,2g17xoeIMBVmrtm4iRXUu/KqTSEvnNkY3/+Fcw9W9G+/99YP7iT1RXNMLPMc4BLH,5.971812446011886,8.52940239125557,0.5804873613358206,0.8679685631009616,0.14270453916072018,0.18287899208772523
0,2gVaoDoykf+zIokN8zqdsnbI/Szj7bO49cmBP5hkX/qa9CJkUWkzqPdRZhK41CmE,1.510926053483543,2.0191906995827518,0.3046447714243846,0.46439671667264565,0.14520006476046016,0.2179632882681162
0,2gkvPVMDaSZ1JENXZMRg/CjhvFGFKr1jBeX7i4+YgssMBbM/hTciKU1Nds720TeC,2.3496064175285842,3.7748085845534143,0.17067975061233376,0.23290698721076963,0.05055326430112194,0.06414165042413417
0,2hljtm35YI4DwyFQRgD8eL/eHazVfIgAqe2KPHSuHBkifxi/7cY6uOvQ6dZyoPCL,6.0092766726615485,9.1455295376795,0.9149673993565052,1.8510713203158435,0.28855970388532565,0.6895849840807848
0,2i3M8QnfEeOpxfzBN68OV1P2nidTHru+wp4aJ+kleMqEJVHqGkkRn2bH8N8o0reT,7.7821770770838175,10.027541566367576,0.1316961533006304,0.19885166736321347,0.005573067780048072,0.00767506934677871
0,2ixDUT3UxNZrF5rvcw/AFqc6tQcJzpeiCwNAraSLKhSzUdIMLyDGtJz7dn5eCRWw,7.567393106161972,10.289794173106152,1.3403093697798423,2.3671359551813436,0.2932684488757224,0.7159999980125912
0,2ju+BDyPy4lRCsAGZOJMc8CPUrdZDl52hfvP7J5t787yat8FUD1CPlwT4YuMSqNe,7.609205472480561,10.001102356157563,1.3154165465374632,2.157207017137642,4.9556525049959514,6.478025805313604
0,2kNoe1nibqYC6g457ZTtrNWfuGeI/Yv/08VDCGRsaTCmzDoh9E5kolGhDl6xmmJ1,7.355406724664947,9.757781514364785,2.77947643371577,5.4861176507534335,2.1211314215273163,6.32665711799923
0,2kmt2LDsjHXGjMT/AVJ/xsF1uxRbpEke/Hxv7wW8Ds8sLiq+k5ZMmDuJN0hcAcnl,1.9971324950832101,2.5864886280364625,0.0438841043810673,0.06147185779727457,0.025851704694802743,0.033046666271600106
0,2kpP87wi+F4rda6CifZOFby4nQnfnGUjMOuYKca2/GJTfrzWWBmKPGTDgDJFTqmb,4.1654139930319545,8.283525856946039,1.2953150044862627,4.003886125154838,0.15214706313778573,0.5533358759274782
0,2krSYgKaOlNDDGCU03Y/GuuSuDOap9S5CDFhrpB2EIWGhOTEDupNHm5af8RSaVcl,4.165774178824081,5.2620174338360615,0.12323954111118338,0.16562485467986346,0.1424854661551805,0.19325666536758476
0,3HnAZafM/k0mXWBx8kxNpcfPQ6qlkBUzKcHtUYsg1HTHx16IQOvJXQS8Ep10tAXS,1.2162325731870587,1.9549907358552994,0.09246418540777679,0.13228553673916654,0.025698668445303913,0.03260296815806813
0,3I+tEyTXpRpTviKJ7xa0kvPuV64oRvdMsTp/AfIraTtGtGY8ZB+WkrTs8UdTGBXO,4.876274208118165,7.9033572597247055,0.5833750444180963,0.8997083980692544,0.06953608608924144,0.08831312923283718
0,3IYGdeGmu8Ul/A9NAvcmtO+oZy9FUnwcBeOdoYkmUGzEAdCJ6jrGl/mNof1P7ROe,5.062114141136321,7.76684776063242,0.8396954060532809,1.4693844362217938,0.33607241693712747,0.42686075806749463
0,3Ic1DesoHlXD1q8vBMkCYZh24k8ZrbmAhykXPilYIAFLUdZlDY8FzA+pjl5gp1rM,6.052495144252726,8.96316995278707,0.5618652621859895,0.8227997822485191,0.11424616978667064,0.14916978175585835
0,3Ijmh7gG6Cq0UlTfsI9ZROL1/OZ3tt13rvV1VJ5Fa3k0PQ4T2e0QhKw7nLk6QgKz,4.371245624452883,7.08675660001853,0.8600408878377683,1.7636842702162259,0.032059480157416206,0.04200180827051686
0,3Ik6aRr56fO9PHSQDqTtIXipxEqtrHpeY0iu7tz4PCXb3K9cYN9Y6vI5t2fWLokk,5.339565076327648,7.389413459339753,7.015770559336233,9.915127749450068,2.176762668268648,5.580546813309156
0,3IwSqpCLwh/bgVvHY4UCYud6q/H8krpfdbNXogT+nstxX36HN0jkOWdm/3IWhjxl,34.36779228045654,38.90466745145603,1.175336362644221,1.7337136747582562,0.005079820356684762,0.007108832916703704
0,3JB7orAyqaa8WNA5g35N4j170MXGyuC/0elx7F6JVzoeXIDiYy340JSzsXoXXpRF,2.579385225020635,4.19394931470024,0.5676727115081172,0.7289480132733835,0.0632578061619278,0.1015249227205448
0,3JKTupyYr5WrHPcopQyj1i/CcrK4RTt6LYP1ViL4KMi7udhxOzCgvBe9oJEvZ668,5.525654572087852,7.532970037843406,0.14967530808388022,0.2307166383747809,0.07507050700650961,0.09619253338710346
0,3JY4FwnqmAupDDoZTmB6HYQYHnKqxqE/u6uVZOTAK5zMTO93L4CVj7xFyTZs0xWn,3.85620345848319,5.720604322213996,0.4535222765641579,0.6575796369201006,0.07325345865972542,0.09368230757691634
0,3JhrDYY8E+ygBhXUtE65IJO0BoUnHYgR3dHK+6oCxxditAwO2Ts0mC+BTrppKzoa,3.9255656060396933,5.338427816265838,0.5549204493676689,0.807352851324276,0.17686856297650894,0.23320721851737403
0,3K/39NONgddXDTyRoKGI15A3YhCGHL6RCiyUwkFU+kLwBVww8Z+GG73oTgH7rzO1,4.648761392421629,6.659255359414228,0.48112778569681797,0.7293907270025207,0.09010986525999713,0.11257384380779223
0,3KAPuG6bfa4YEVTjebzeg+Lb2qo8ws554H0t05hHkuSBiZRG6iBXplpvvny0Vb1S,5.103597721639795,6.911219004770042,1.494787331460428,1.9706054136724356,1.471989278741891,2.012180115461366
0,3KJTHKoP2FzUnTU9jsuC7R7+ynB1C+pbf5fjQXl8sP+jpZyG9ONEIki6IUpi8TJT,1.7611196920029895,2.6804071459338754,0.22408204513399485,0.3387416218141583,0.11250924179979387,0.21026980529659356
0,3KMv1AoJVVwgXzVVjnw/RZRBCG2S8U5DW348YY1VExxYFMqW9tj+gtlgTUh9+I/H,8.409967400309009,10.948025697585747,4.431231720471315,6.168532087389831,0.6551744112705026,2.591198530823701
0,3Lp1h17YiStFSM3Gl7QmEgDFnlI6kVJEs53yTWbtQ3u5zpuQnP4UsE3jyN3sfDKy,4.094895072444892,6.2225460152583265,0.5783234800252681,0.879749745609788,0.18383867327197098,0.2474853246646713
0,3LrG6Mq0jDfnr0NfUyU7aNLyuxOIfMBgm8nkmVWZEiShi4UPTp6VH4CRsIS8zsPu,5.504044640888441,8.450891613483396,1.4970421083592826,2.474205812761035,1.3422885570163685,2.622588952105622
0,3LyHvwrHWgLQhHjLB07fCHBmIwtfmb2bvV9ozE5OiqFTPwwNA8EEfrgGOuAz2QDL,5.730716586503719,8.249935109221791,0.6853880963660136,0.9376559838410625,0.19403801690075514,0.25145631146753034
0,3LzwAfYkI2vzDocBLxjPvyLmHbXh675U3NStJDLLynwBbY9LNtINhX/7FHDSp8Pw,5.091554757870695,7.037320052198024,3.0777768267529866,4.4866642545782875,2.2444286739077066,3.61541191564113
0,3MYs28Pdhf5LPuaFs8ZDZB4nQcetjrJzSFAPY0+IcWWn2qCiIDMWz60nK/2++pPZ,5.151940342003603,9.328910415960538,0.2825654151860731,0.4915219453290397,0.058541980704857735,0.07594517859184031
0,3MwiKbX8KezPARrykInUZRT45NKGm6ASBYWXYagOCD2ugP+zTfITaM8WbaY6KXkU,5.6538733790709506,10.68769564215469,0.24158040941380585,0.38035509712935844,0.314437115294204,0.43188164760011627
0,3N9qu9O470U+/JNHITgTWnHbNX5hPzmOku7JXImFPRakLwR0rmi7mhe+7VwzgzpZ,4.819106907549242,9.108141703109217,0.26149921222475603,0.5624282593248993,0.05717426021949376,0.07148216702872837
0,3NFMgQII3csZiXZXXYKE1YWg5qvz8A3o0i2UOdK6jxUJzhJJ68j1GMKdKtQiw44c,2.6416327119405287,4.339074825867228,0.07367814228289468,0.10783300950594607,0.024323297023006958,0.030849920854683473
0,3NNrpuJ1uNX2tgkwFw/UkqndY1jViyIkvU7wkkIGYmY3QshbYQtUqmWtpWi3/BJJ,4.466816351211206,6.113840597179741,0.34695692930422434,0.8162464043685854,0.16069608940473334,0.2164791126762356
0,3NOR4e5P9U0iH8cuSUiw2z0gEBf6/hMj7naqHKAcNd28rioGepyNwvBbIjFOA8UO,14.837073959865334,18.344772234555332,2.2435188946209115,3.722558707471443,0.1472729003211329,0.23867195772721625
0,3NjBGkkTeF5m8M9x+YCMKuNJ2JTFsOtFOAu3tz8B2JvQwxtiRO0QCL0QfImvDlUy,6.5891060842782165,12.542132574190678,0.500122711341866,0.9218817671035245,0.09173445309289073,0.11366350275075217
0,3Nq+8D0PA97IodoqwEJIEHdJ7wSfMRyiulcp6FaHeXQa8OPC9z4WW0XRH8TyEpMn,7.327515071128655,11.205873103365946,1.192989933542459,1.932058087475915,0.11362988311092223,0.14666684313502582
0,3O2u0nRNboIFdNMCQOqAInh8iAXB6uuKq4Xwn+deemyJU+tm8PFH2HoWydL3OjZO,2.052042534388039,3.3551106785213825,0.13961785489212347,0.20563996878387877,0.037949235745021286,0.0480622310734781
0,3OJBvTxbrXpTCDkAcfCsbxgtwFQ1YS/Mq9wK3wgTo76uTkmdGnOC23DG8z0GAr2v,6.263236500205796,9.743335079122556,0.8419795433136291,1.400199264932561,0.1386309881837563,0.1746359281614214
0,3OMV7/nA+JMhx56CQgKpyTV8fpsoxxIR94/x2i4qH3lo0u1ypP9vq0dPapgzuU1C,7.539952370150567,11.36678337848214,0.9451204886335113,1.7740057318112332,0.0615409727681569,0.07856798051695105
0,3OPT9+VIr/EaeotTr9coEeyZsLT/3VImhZKkm8eHB3VG3o2Pgxy8XqvtwxVjrDj0,5.8717368896216176,8.199166813814786,13.45466147361196,17.80606269180301,13.72847522248504,21.649648122512676
0,3Ouj23XioTxqMtuEXAgQJw2QUWaBSbuv1kMPwEvA+fr6OE2DHegUrOLWk2LPUDMK,4.949986768971488,6.927684075963933,0.9994885709661777,1.8063916063441963,1.068973555006762,2.2025054028984035
0,3P1xqia/X5P6nE1ofx0AUfPuXMVv8o2gy6qVB/n/jxBoLLS8Kdy3odrn5d9J8Ent,5.949049067013887,8.754457200385826,0.9933540400858194,2.900684609799939,0.16734190480910002,0.5675407306563295
0,3PSB6WD4jnYUWHkTulwESBrl+LMj8/tdWEjA+vfFaGaLXDOnZBuvMlpd5Uf/Ulit,4.875150757562517,8.446008999746818,0.29583461083783447,0.5803555482647378,0.10434088906218925,0.1308677350799155
0,3Pwde1G6Ee4v45Swm6YMliMjHQZeo7RWtUhVaNepo9yAM1XKOlptny1w3on9+79P,1.4229555365352258,4.490257167936704,0.13407629418286732,0.5687496686976196,0.09213515838387085,0.1323527252307383
0,3QBuRoGCAvrk7+AVI9rS3oPnh54gNRY4soXRpo5klYapd6Lkz6HZS7SB/CXqsqYn,7.25861320679751,11.13555722444506,1.351150521668943,2.862821290834593,0.08302429135357803,0.1217420412297051
0,3QeDRIMuGsVB22LmtesFwSigQBip73q2cG/DmOxP66u2AFVjgDZ3QoFqIXKF6lvZ,5.659677927813398,9.1284914410469,0.7517999240793974,1.5302716442806479,0.09190876613103575,0.11644059761016401
0,3QkDJwHqzJsdq4fLReEEVHs+SPcVAXY3aIyv/UH4DThynZ/GnU369J4jqLsJeSRc,3.5273985632910336,4.9117865320819165,1.4355502959590196,1.760842775071789,2.769868875281293,3.6345579151303036
0,3R5XIT96RM3asZLmLEogrKt5NBUZs5DgLHFEtDHCbZ03k79JCIMxx2xuD1VoHW4W,5.747014812634988,8.77701706200589,0.8731834377310677,1.5286534295848107,0.12320118851611596,0.16354643708529762
0,3RDgRpph59B5+aW22RWC1f4f8s2MgCzjUfTbbrl3z0QoC1DyVr/ak9PFGMr1IRgn,4.688673727906145,8.647998773227542,0.26938906881042507,0.478576593613169,0.07272735423387451,0.09477982045071716
0,3Rf2TPtJKzDVHz/WoYZsXRaT3w9NoVJwZ3dSnaWjEqk+LlIbks1dmfZQvFIXv/9/,7.8710402709795755,11.9066833920415,3.5134764183033047,5.162224541997381,1.7412585052516316,2.858713784060407
0,3RjvqpjXmLJCuj1akWX6RpSx9UX+hPMDxYZg4S5TWpYnCEjCS3gYYGfaqrvVjmf8,6.03725650193912,10.228297840845467,1.0382041596753728,1.748529237177554,0.15710030053464338,0.22410695450822649
0,3SFEWCwFtDpSL6yb9NYUqAWwpNbFenm+GRE7n4sUKwJbh4BFgIz4jT0jKJzvjE2k,4.10756228982517,5.459704268473698,0.7067792412175552,1.0766612538689495,0.6317428203612971,0.9753417099526703
0,3SLDtZL7osbLKtdz8P/JdDzgrxscA8mnP1vhcHYO1JBoHsUawnvoVBAMyYGg3P5f,4.426141281686974,6.553802145186397,0.645157092191405,0.9758730227009936,0.1284572311605428,0.16253269548531124
0,3SUzql7tznZXRZWK8DxRY226/IsACzC/0XvKdSF7js7idC5JgDuHOm1rTViWuAS/,5.136013622670895,9.348427747212746,0.4037767266731333,0.9713289862665875,0.08271197966911989,0.16204534401900123
0,3SY8sAJiv2AwiUr21HYcfKbr/Cb9dfBOuj+4puBV26Xqm0FlCGiyHY4C6TXQfXx2,7.979660720523249,12.455769579105988,0.996768193559246,1.7603947795929173,0.07241149839289246,0.09397005281949138
0,3SqvBkh6v8ncVXxZvHaEq+J848DikNK4zdwAkD7qoJJboo2DUrTW8Zj1n54VB01V,7.41190698546432,10.005318579953926,1.7991951181416568,2.570139148243399,1.9962932305374583,2.9711253240047975
0,3SrV0zb/Zn2HwOvkpzsg7Akp3NpYibxSR2rWzlYB59tWsrnq3RLVSxM5YmQvvmn/,1.3447703321039322,1.9471764822575148,0.025601020824095995,0.03877784018116745,0.0032050894341185267,0.0041330347477796115
0,3Sy0KrXe/WXTXXaY/ZMRQLc+vTBax+/lvLmqbPPEk49c1y1Fa+ma28Iw/1r3jYxB,8.22906472713405,13.41944493564063,4.210115713776618,7.375368594811513,1.7376250514799674,2.462691546839766
0,4djT17No1uPR9wAXNWPkqhWExvl0LOkUsrJ1n/sxDqvvm3QkztCJL9+0ciqqO3S9,5.566500528803077,7.205906398559956,0.3130391519641065,0.6923872697676204,0.039864572886164754,0.05445655553891559
0,4e0SVsr01c5Cy2UySiN7ou0peu+Q1onTUDnabNDTv5z3ekkmLVAZeZbbnk4aUBFq,5.4209650548562704,8.187188395470658,0.8736945448104962,1.2279140303036378,0.7717856059843712,0.9912854518695674
0,4eph83jTFAJU0X24bNadcI9MWIpKMB5GzTCWuJ21OLbqxwsVVPjckWJ9qVmVhVPC,6.979520102101298,13.187356691192381,1.772099094654844,2.9592629436682847,0.42350541781527434,0.5726333287634874
0,4ethIgXzb1WNWyOoyu2kDeJ1NomA4C5Xhnh72b02ylbUtxZKuRZJUQ7qQPAdJAnx,5.535828877972558,9.324312439536348,0.3879845199350523,0.6557666093175715,0.05497576071562286,0.07945056161590025
0,4euWErJiaDRuw2XLwmPWmxEwcrzX+y8A5iYngT5EFUbf6gVMoG23e/R0dztgC+Ht,11.523082993398463,13.704584179465595,1.1444755337617776,2.70548670160922,0.7628889394022701,2.337918449426101
0,4fDGUq/deu+PFWtQiSR+f9CeGxaoK6GOlZZoRYSoWZ4ZgbhuwRdAwT51dGh0VM7f,10.357758889596438,12.752602092413536,0.3568257583925207,0.46302582103693435,0.09469814212436857,0.12037254578948006
0,4fgDrfNj5D8QuipQjW6uyuhKlNNoeOSx+0OkMoMvpRHBXhIJWPwUjqIBbue/ISRF,3.3251024059539933,4.569786442262023,0.7032846653086042,1.2781533765518176,0.0006495932098968455,0.0009016340434929893
0,4fl5PnUYsCAVvjSMUswjj9DPPxzF1QhTUHuhYgJAILXasDFEZ+vnMWf7mw1ASkC7,8.110121350980947,11.50139778747844,0.9054784251286259,1.512959807305966,0.13127411088689875,0.16931161267131692
0,4fpUZxTYOWhSjNx4pa59nMd88nUgjt6ZRD5o7SGGdxpPDDzAAr9KMiHsVkXm1rat,5.301869809920998,8.148193810898322,0.6744401145403732,1.168952738947925,0.07418598640227556,0.10361100044235826
0,4gGJIQapgJH5pkmwv4tsmNQai41q3oW4VFl0Yy5zutHo7vbQQmYY+yjT3OVLpP74,3.820543879214668,8.359719230115136,0.3631055412687166,0.652203511524823,0.3673902412879449,0.5068936116771677
0,4gJcI+BJSpodPUt0UYfSWb96rkNumVWgmMn9Hqs778M7UO3Tp0KuXVH/Dbl6obuo,2.855290553850042,4.350931554101495,0.2655504193501647,0.3924704836077975,0.1111722649032038,0.13882784622463581
0,4gfFdx/9RARMXhF824KBoZNGIOle46q4pQMoLwwevChgiIc/Zn+Cjq/gR3TutjEr,3.733653156849648,5.301697895247123,0.13152208227668433,0.20609901796531763,0.03187078866965814,0.04018125577033366
0,4gfV4a3gcAFXxmygVNa2qvTfS0w2bdELWoMh7RzU22ysixKOc4qP81h5raFapMEl,4.488145906174455,6.221931219013832,0.48952181216226515,0.8763780637407487,0.08742052226247511,0.11905415524273898
0,4h/KidWFaWc/Tdf3WzFeH9NUvsvbMY6VBoNFZPAJwG5mvBLG8dBEWOrR/V5EAfqw,8.166797035618568,11.502878103920734,0.9069516827730433,1.477568224313545,0.1656740094127073,0.21184868005808166
0,4h42HKyy0S97uoENK5hw2YgNgT/RxhAF7rW6QI41QMQ/SVh4c+rkg6d6/p4yuLMH,4.298035154264276,6.905432284094589,0.46825588203125035,0.6954749947782441,0.08679963133569048,0.11677033858274766
0,4hJbKVppzzfrk8eZ4QT7L1AZGu4WEdaoV4di3093xBwWIFL7pVSBVaXSnXh70+CW,6.282592350944589,9.940285038207179,1.3566530018614968,3.477169042407723,0.12625049659477958,0.18739257843854554
0,4ijjEqNKculjyE/zRnSUdmWDJpqolu1m0KXQ2qVHTvqo+w++WqaXI42kAZ/WYbld,0.9834297583410126,2.019385608330539,0.3182918364336722,1.0219853858883297,0.2955421049634127,0.975829066750031
0,4jUKHIOWwRb4NO5cMl9982iYKGfJQo/ChOi26RTe43pmnwRei0yeEfrr7qsIzL15,6.371561433022576,11.221795114636386,0.5373569136465245,1.659631878289876,0.16223233371165408,0.21599674927969287
0,4jgSnWOM2t4EjeMFBd3IUOrDz6JgaH8+4l52qNa0IFFerKwuFhjU1cNaf+VAuN3C,5.618366193915947,8.273967766367448,0.6447185854127814,1.0561392688129916,0.10785960180170166,0.1395690111500026
0,543pyr5bBEXiManALonDvGj3aATtaiQ28Wb/y3NXADKE5LUQV7e3yyLD9fRuUHz1,13.70884657857488,17.504612235830386,0.4347379037180802,0.6697135188999128,0.16703861637292813,0.21901459090387554
0,54bJ7N1QEuQNWM1XYzJJv/rszfJ/UoWcMp9kPDMcsfKB54OdyRt+liiq2v9pyoJv,17.67196039495645,22.775297121821186,5.73012903884332,7.538069496477774,0.8265877693499788,2.09619064452618
0,54p4S39ypZ9115baDbh6sSrRVlqeYjUopKhSpt4u4o6uoMpQ8OBo74V5Wgd5nmW3,4.939728677397769,7.685409830351392,0.8821617012480716,1.2333592110185603,0.807306337884416,1.0214419797665295
0,54vMjqnWP1eF7ZhRYzemVHdSfwvyGmGKQ/Mzv8aweiwl/ODCOGbXC0RzFnKnBF8K,2.6694985802753046,4.374448397784107,0.2581347188462337,0.3571325489467129,0.08075059847986618,0.1047785634837774
0,54yG/c8jswtC+BMMPfVwEKe+3b+DTiQUVjG1QSc8x77KmbWfMPysmXj9Km+0ABEm,5.669699152819227,8.036311188086152,0.6385668476218179,0.8987558268197575,0.086952662034722,0.13832466818493575
0,553/hJiGJ268l73qT2EnaOKYrE65kYWTJZToZe3dnhDUVeXBw6hSfQZkjagOfhTT,5.867800720949753,8.519874207391952,1.0096942349480602,1.9304670063637466,0.08414264752357846,0.10805845978150012
0,554wEQncwfucQMo/dvYC39aopqFfp5nBhZv2IXAOBwRiSvjmmPANTarKcjCeo1cS,6.9185733287278826,10.011863077036487,0.8813623873019312,1.5892743486915417,0.08868832550664865,0.11192874331957106
0,55Kb/BU4l/wehVYhWR2OXLNEh9DLvqwoaKtiQOYUGrFCjxwAiLNWR2Z8bNSxAr5S,6.416438470901762,9.913481339213098,0.6898871552789264,1.0027984444712876,0.10377947207136755,0.1376951828532988
0,5bPCbpdIzVq8muW0ozod5m3pi6fJTXE1Ne0mmauKKVj87XiV7B7NWAAz/zjzAv0X,4.767344314887209,7.644040711966831,0.5429039981540157,0.834967876566421,0.11263402289357052,0.1439519378689359
0,5btldRBhW+NPWIJiNqNgpCK5luIzVjjAUqEur127cHiIt0TxGHZGRZuE54zAvieN,2.558754185665226,3.6673574973875382,0.189244233590758,0.2688059527001291,0.021693902994796413,0.027457603059761842
0,5bvhtD4kwTPSMZ1ndG2JRJs5K8hqNzdZBWYFye0/TgOYt5qXECACV/1DXeWjwfND,4.83195253784708,7.637707564349546,0.7157156757250418,1.0650434307419983,0.14716536357949603,0.22826756102412918
0,5cATFtezlutxLbz91NPa3JbdMyR8x8N7MaPMQjkjJPz37f+7EvlhTcsyZgt9xJ2x,4.1057889407326105,7.507633924030897,0.2109508876273027,0.3473020507557845,0.1883705688571538,0.25693809392577105
0,5ckID4WmnUj7ue1uda6HDsbs4yOz1++SI4mik/CAYuzZEELFAAqr+TX+y7hzhkew,7.023783721389755,10.135970654219934,1.422035824573669,3.3011327026002353,0.20987149750862416,0.47004492398280245
0,5cmV1bdruYQ0fzjei4a9VH8nsQWmMv7JkDaW/ZO8sxLtFb1Ts+/RTjE945loeLm9,1.1687700282873739,2.09387574457127,0.023687055203676324,0.03230571835179831,0.006038123131996326,0.007767573586147759
0,5cpg33MZBHRgg2o1hdbAeXdG0YtfCFxkA6HEH1IsVFLFh+coden+F1BVyQar6vSr,1.9017080194019467,2.954343365456069,0.35705772605992037,0.9210263914470661,0.2642909069402689,0.7672945085506705
0,5dGVjXJ9jN/w18E9QS7e1KzldeCme1gdv182sWvFekMhbHF6DalW6RIb12BYpcwU,3.3368340295908476,6.178253818187596,0.3877055591194047,1.169349927451228,0.0365741532217048,0.052087999911039656
0,5eKJ/qLZrx/SfqoVX9F+lrqYFMGn5TACGlKqvNikWeNxImzCXvou+594zlQtmIkh,4.376395683760782,6.2997273836625265,1.967608961508548,3.1086534428929506,1.4700210835253698,2.4596759591218174
0,5f7xEqBsSceBem9fMb45guh4K0tpkwJwkEWLsWOmMcrSsW6RIQeL8VUvCpwHr6ry,7.409416893604044,11.221172338000942,0.7545654610741509,1.257165160973191,0.07572468852860845,0.09929832727004295
0,5ftGwse1xqrAAjsut9tgoI3D77ns4/u+h7SFgpCyUvo8+7B0kX/I/sCzwhqY8r7r,7.940112309777773,11.1610333577952,1.1769539130650581,2.3527804418574063,0.09462325534921513,0.12260220722939662
0,65LAffs+AQGawR3BE134sAAmUIZuKZqZTpwUjL7OEIG87r9d7o6Q7fpuOPVtQK3R,1.5665856060825276,2.5727287815012216,0.09903454665097498,0.1475699138481719,0.028660415610713974,0.03571351796464504
0,65fixEOcXOMuK7DTTLUtGTheD+ykhbbwWXEEbhymhVrsTzEKywtgPerNL2wEP3kJ,3.521327958882696,5.086745654296264,0.19109011550935762,0.3283187639351435,0.07248794030603724,0.10348113459981721
