0,2CEf9XC4Yr/sHEZaeYxCEsvXrtMqthfGdfTzmVph06Xo8rSQNgm0HnaLR/vCkigA,5.820743632222922,8.73470377452942,0.6061908159393968,0.9254370840461459,0.0741292507542683,0.1050480684880928
0,2CtZBvEkPUK8bsiu4OSTifRMhH3C01fk9nyRxEYkeWdS0x5S75HAsTOG5I6dlDd3,19.33361829745721,22.55540971664251,0.633421184749728,0.9686511038656603,0.04138870306916001,0.0528557869944598
0,2CzEk6NEnaXaClx+r9z6pdTmY9CAjX70Wl/OVAF5VSEqtat/O6yIXyq1wkTMxayE,8.930781188258935,12.44690367039981,1.0289333429845475,1.510307500177583,0.20829468889001512,0.615595128906983
0,2D/af6NT38KPEXeKwy59MpOh51fLt2hKjHby0VTHx1oOqXIIdAw8BNoqblQD/Nsg,3.142727765250743,5.860169799635221,0.15222964613760245,0.33857917841010493,0.036106131979081225,0.0457406393968712
0,2D4+T3tSFYn5b6rMywh87fPw69KaW41u+zv/908k1KTpH12N9tfzTiGVvNzDfyYJ,5.813029827837766,8.950351906015552,0.9732307881186918,1.757298930402708,0.11562865446955985,0.14755781266375456
0,2D8HPaabHSMG7qrTBXp1X5jMHz4eZUUoCmE27978RMacEgc3t9LNdVdX7QP9Antz,5.366898601918855,7.065762240818623,0.8810471418537317,1.7844168497162296,0.07762932656169383,0.19548220620007617
0,2DCvkF0OQtVnl/PsXVHXUOcCiR3Q3r8+L8Uh5PxrpDA4cVQ9JVLd7l36m061hFQQ,7.9488893135966965,12.083687396293206,0.36169497913943693,0.6993482969340693,0.05429049650693336,0.06829494014916067
0,2DLEqmErO9F6q5a8uBF0H7bI1ITm2ZkFtqxg+a6Ds5G6WziQ2cuXoO7jyMYcxkxM,8.012562099947681,11.81208857628723,1.7167516921327861,2.9504042068082836,0.48389145599212147,1.0627909673804867
0,2DNd46akr6cZmZ3/iWdciIHe7cIP0t+2pkVt+wDcFh+1r5jMNCiGNNHwh/JFi3jD,3.7948308370773924,6.876496658886891,0.2359838424468485,0.8221328180704954,0.07300171939727114,0.0936366100614381
0,2E5VSFqyc2yZtFzbbEkWTQy9TGwh0HHkXfREZLLJLgOeWHz0U8E+oO9oZ1nqQ5bU,5.216955628790465,8.016631172721867,0.29937046040076015,0.577237158001313,0.09023883646596814,0.1523233012961272
0,2EB+xZZZ6XaRbY+p/km6/D2GpUO4LggiAemji0c6uC13kxN+82OZjYpRgISOJGdC,4.000072154086859,5.641144348421221,0.4805555764809082,0.7001232899021949,0.06910684570031254,0.08865020684500904
0,2GOU3PD2gPzVJWiVkL4TsHUVRZP3sWftok7McKWhTCePpukr30zU5cJaYQz5zcMb,6.56575242054351,10.109638826275514,0.8218137026649304,1.4717842418538403,0.07268355877234636,0.09298397830017159
0,2GQZucNVqUNQNFsr55bsKSV6FQWTqb/yLSD1RATDthfLOhUcuAfU6U+86sarN07c,3.3969272691514445,6.169904741363695,0.16943495411596243,0.33993550892938984,0.0353996691338423,0.046185177201641905
0,2GbDKbsXAuqCSu4hvE6EXMFdlFvLFGNHWdwd0juHAUkAgB3i38PgmFE45zRSrkVx,6.283443327585813,10.306330840860133,1.028496635888553,2.0735067459469536,0.12273866180995052,0.1830869420112409
0,2GbXKSi54w3m0NaFzVKwEiGEtbR5mw+VUoLfxOwmonNJFtKrhJwBC/YNkVSXRazK,14.666031131295805,17.501928972532742,0.44882550348168676,0.6759967120896242,0.0660941763319547,0.10755331145655002
0,2Ghs2MWrkyxb2qXvdwpAsl5eYzOlU12oIW+6mDVbvfhR8ekkL+UZGYCHpmaZTAjh,12.185945020664828,16.751274922920903,3.1755283958087004,5.6230664992138415,0.46782786758935185,1.0892036248282524
0,2GiYYH+C02fxvmSEUXMYKIWWuEcrk3fLgzaDSMsvdWdY09vi90/4sHsu+8Z9hx7I,6.3043262696623446,9.931639833904862,0.6786885313890182,1.3108941632253457,0.1339159660690041,0.24138916288331988
0,2GnC2UZU3FfVcteYhyuyo/TZQ8w9KUBgZcBv25gE+Yrr9Kab4yHMJGBiIgY3439h,4.77696870970317,6.998393263096426,0.5639202666806474,0.8876397495550499,0.08177684825651611,0.11714282577919419
0,2HqURXQXR841O36jet3vk2iJRYeczD+/1MC16Q3HDcD7pMlcM8nmhwQlyveodY5B,6.578782735929764,10.085787527140564,1.901331084031062,3.5600131830695823,0.11374243517993265,0.2981901515950947
0,2I1gKjLH9ArrluYVNQ/iq1pghHnAAL7srb8dKBsEewTV+jvWE+gysVQBxVGzH3Wt,6.228343242526644,9.46837727482518,0.7238058792886072,1.0501101748190562,0.1803611023607546,0.25541674060888137
0,2IPU6YOBoOL/nWAWp6mAa0Y4FOgcAhesuLeJ57mbZtrOlQvTQwcSN/aBVM0am8iX,5.006422920626522,9.380143104198389,0.5156683793851854,0.8012051426469666,0.19433092254701023,0.2477664092635566
0,2IoBU9jOT3bCd3JmXFxIZNTLzlaIw5QXgaeJpo6TI5d42q2YabGG+Vm8V3PsloZs,6.3597881152646,10.804142881945909,0.6243517974512197,0.995634110093364,0.419673275911252,0.6577490805747995
0,2Ir+xfwp/5RdZfbSirnOn9fRoGMx7g89OzYropy1i/UqLyyfrRKG84Y6GBkYjF3O,4.171313176782579,7.946809174245985,0.22581795094497534,0.6609104731975324,0.048365287409728716,0.07355221664924476
0,2IsbZiLj9Ux6SwUXz0N+zoNRlyjg8FMS+yLxf54IT470lY+PLJMe0oWburcHj4Gl,4.340457089163196,7.97409410830867,0.2548330199501204,0.5044710478127582,0.09810410635007863,0.12165952309150609
0,2IwPBjuieWeFpStfnSv2S6mypiuBkR+4Ldkg9ZwmBHL1e4+5j6VjaG4LQZNBKD6L,7.147696620228049,10.168796858539219,0.9195308726208995,1.7600057185998632,0.1500840495375708,0.2556744300078716
0,2J/Mp7i3utIUTbnzdBxB2vwFGH6KcXNcA5JAX+QYls1hDalzgUkqUsqqqGNsNpml,0.2688719958180692,0.6041224626186406,0.010877338520076519,0.015979896376425454,0.016391106334450806,0.025990144573091692
0,2J5pNoXjrphnQkDSi9TfSAyJZNWxeI6LhnGFD3D/zoO0v4JuBi+S0rrVPD5TPsgf,2.7715075723697513,3.817897999834391,0.02984746933380254,0.04012584042319098,0.015335067147955284,0.019258121716253747
0,2KsaCKl6DWXu8UMvPzdL2q56jRkHwLgus34FUNXo3KgD7E2Pml0MishkHhzDdaLm,7.282159243149597,10.860584822230502,1.1146828886580453,1.8636598962328659,0.22071224459747837,0.2877528815159441
0,2KytDA4nrrcxXVF+sEwH9DfA1SRBzgs6A57iXoGxf6MJnscVAhNCy3r75xAlWXYt,5.2246749383101205,8.530846679965327,0.8984421648063677,2.0536839801561033,0.20535147054825098,0.3157071801009362
0,2KzVYVigWq7U6hiRWATYy0W00hptbZa58mOze7E2gKbL11wxXWPwIqIyu+mVM8uF,9.798648800235362,14.537382447037155,0.7975049634993681,1.32529696723889,0.1626784957549219,0.2107324139430849
0,2LGdHsrJdkBgSEzVjMjg+evraqZKrD/UWEiTPsyyGJC6ck/pH0W13pAk+G3XwM00,3.9772794247493266,5.00323951705836,0.11649588008788116,0.17921786398019726,0.07685232240778819,0.09653230403320914
0,2Lb/wD+VoNFnYOlupKDUrJQNGWwJnJr1j97Q2Jn9wrN6xfXAPq9SanX3pjUKou3Q,8.38165315843987,15.38468806636559,0.5923685806236535,0.9261394438657329,0.10206956367441922,0.14209106832359775
0,2LqauHIeiMKT9M5SI2sJnXWL7sihcbcoXUymIUnwl41lifjS6eAvTAMqKKRI7aX6,1.4042001048442596,1.8952020043989963,0.26349214849832847,0.3932463447763314,0.2159633995732595,0.34945095602433335
0,2Ly6IYPTj4DN21llmjzbBiJQoUMlvxG2VpnLTpCm3OcHl6BD+fonFxTZJ8gAx+cs,3.6796235038445757,5.10061177089028,1.175170853723061,1.5101554603080383,1.6936252287515698,2.1758647603843144
0,2M02ZRp1QE2gI/YKe2wqjOcYjl2dDUZollqmKsJF4dl86hP2mNkCT9MnxPFxDXSU,1.916755869238631,3.1007266383447045,0.1792800679013882,0.26337393040201723,0.02940581973704603,0.03928871946658909
0,2MG58AGOD8OKreaK+2KWaFeGO8C6zIE5KBVdmzrL8VVzXJsq3/pxTBtbr02MmadJ,3.241229702020038,5.331864573323439,0.06648331694244759,0.10666021851192325,0.0067016573725895544,0.008438459118152247
0,2N/frICwlbg9Vw7AEi5+n5ixVB7PYWYsArZcYULp6p+R9JN7Yut+Fb2HKudh0cKP,7.035732916898189,10.255010151884623,0.8727257342672933,1.4825088697900475,0.11312421887650395,0.14348052586687154
0,2N8aSVcvIQdB+t7EaE60Y/SHpoTg5QG+yrOcEQWG12tSEqBAYleuGcPEI8Z5TsQm,5.3541948238892285,8.441668308066804,0.5842503824937533,0.8460289153748256,0.08067559078173084,0.10565129571752199
0,2UwVaB740Q0QgpWVzvxithz0W6B3H5mURjEptV++Zh0iYQeeanIOOW/s0jmHkn8L,7.334146597995793,13.708531738785666,0.41091902005771785,0.7856132470084506,0.11629164987681204,0.17252157893112693
0,2WFqqDZ8o73Fig8qWL8RjcJpJ5OUXvcnXKZQGEXRrQQdNOH0QWzZNDyFx7Nx5Oxd,7.81413032091819,11.346240264617215,2.633205416481084,4.795907839102744,0.813777989687774,1.1146349960527813
0,2YI1SmL8lBICdzYc14kWkSSXpLGg//Y3YXEc90G9JCmWiQLokHkjHdn6oXSWsq6h,1.9887699876597877,2.7703764077448088,0.13973762451234392,0.19850594024637494,0.09097076327425137,0.12170397438584035
0,2YdawXvR6kC3PF4nG5uQdp2CzG0fP435aL8XCneK0Oqba/ceamtpnPzd2CiTg116,1.3464463027335867,1.8227711583738082,0.5165166961688861,0.7396335046258583,0.7509564516565914,1.0436512539492346
0,3gygzNZOYZDmA4R+UAYztyogP0yVFPOPniXZPGo45EfNgxRtgdTnrcGI5h5OJKuT,7.375539441368171,13.199073851370814,0.6884660410617798,1.118702026199052,0.2685357057332572,0.358247888700644
0,3h/L2kxbC4+BNog9BofQRsXACU8N3TxyBI2T+Q9EE3ftWAkmKNxJML273tMO6W0i,2.8741149418848697,4.90274253148158,0.10348650646734352,0.4035222298433282,0.02684368453582737,0.03342422575431765
0,3hQNegijCmghV7sDlD0Ejm/1sZgd/bY5w1tfRgP2Vc3AYtPGyjyOSm7GLsMxJep4,7.9262863793006355,14.562823359280284,1.7386758821630255,3.2225169874532638,0.766697826003184,0.9822330904683689
0,3hZj7hAxLAhCQF5JY2rI/J6mDLs9CNWtIJ8US3S6glCgFQAmKRusqWuSn6zPGwyC,2.5764726204193216,7.573120435238375,0.32387772442902996,1.9275509637783759,0.21579705254259518,0.289008397050236
0,3hb429eaEuW3Gk5MOqKUYd9Bw7VV+FmlrGp5WL1toAfI0og6ydUB3vQhMDE5eIYL,4.286239235339151,6.328044055093948,0.4843302900365901,0.8078595776883598,0.21576927800969548,0.3449270899311451
0,3hfdA+wlC6uvXcGwenPTnVHKoe2YbXXaWkyxkjUqanF2SKFqW7gDmEXW9mQNWQf0,6.636627963659286,9.966410036488254,1.8793279264880538,2.430217770650969,1.0950772967574767,1.4605668837762713
0,3hggQwm9tHG7q/REMTp8x3yELTemGlatX/j7Y6q2LNCu2hpn+UuAueIgtGub+4wD,0.004606031456838671,0.006424472779288738,0.0015788583932808298,0.0022490987615852677,0.0016671920519418463,0.0021874483020980174
0,3hi27zi26m87NtD6R5W170Na3xbthgjCHJrtdpYIXyohJJOszNFEe7XfwocPb4jU,10.119907275967524,14.603647552376874,4.157882149746413,5.296031551990953,0.06884647121057405,0.088509255723959
0,3iqJqzq2DNNqYJloJ+r7tQi+gNXFvX2/yPY8aVROgBtHUs3Z+C+THBrzM/WYZ+B7,1.93662045117666,3.0930230491540334,0.07628895546371751,0.09766221389595718,0.0708126592678617,0.08968679667079284
0,3oHkSSTYfHzwgUeTZ1eFv3+mFBVNQ9J0/5M85gnrJKCXmhQoraVurEz9OglTGsv9,5.463379525290328,7.569843237340413,0.4751780981880854,0.6964352225521594,0.06730179768007442,0.08631150636936477
0,3oKvVIJsN6F5AmA7ARZcCCqlhI6W9uDRvi3F0D+UhWXJUtvU4/zVCymO64B3sR8V,6.411601853337171,9.853721804363378,1.0392879887752076,1.9370587389600513,0.1111966543490295,0.15093110174819493
0,3oXgIME/PYxRbLHXohhIgZAHf0wTqcpXOKszk7IHJmmeSVoPxPnFtgvQbEhYdWlV,2.9248459521300636,3.8949779328013907,0.7891588989866191,1.096476424424689,0.6141941925971521,0.7872478813095751
0,3pA6fcq1tm80001NW6RrQeKG7tMp/wk7A9jGfMxk8qNB3tWDyKZoCdZONyW19u6K,2.4652363645510427,3.852704708674705,0.21833568225567615,0.3018512377414257,0.05923618414674977,0.07442607640982979
0,3pEPwUEuu8oRw4EM1uUQAnTmiEpGiJhY0mIe0p59G4Msh/6fAl9iywne1U2a2naE,10.300638562924474,15.004977785198616,13.219579245783498,17.917505379168645,7.647326357456313,15.205064506347147
0,40eO0JvASSyZBONRullV8XrLrvWPonlIlqMwMbeseR3EYZ9dbt4HKuXH1KrOjA2N,5.862667958583987,9.31559893852598,0.9555080692419204,2.7572408600572795,0.17764490673660843,0.47487348618728065
0,41+dN1LmiSRZO8Oah/GqoEEsNyowXtXK8hnhn4dAWaTuv+HU0Py8XRfeCA1Evxlr,2.404045756566715,3.0647965910620165,0.43934462838598587,0.7463232733871241,1.018801281177326,1.3360326123215498
0,411qBfRQKhOF3/xXVQjP8WPyTavqFH56NCyfGlsuxk4Kck9plbsEgWDRKiNAYzNg,5.246538473628378,8.115599478548466,0.6267231400011103,1.0752513550020588,0.06695832982534435,0.08829174617090019
0,412cpGPDSl/jzF6UuaGE7qv43IT/6fnOQnmhS/ufJ53eymn8iltIgMc11cpC0bBq,1.806262465395629,2.917855659489181,0.18122207279271302,0.25159006337239725,0.08607388810311901,0.11422596344591865
0,41dmLYZXliwbHlb4k65IuiEsl21ML4uURrR0F51+6nRUUiESzw1Ns7NMqDi6pAry,4.284742757754983,5.92724472133311,0.5745586829485845,0.8158763029973269,0.13283531320021189,0.1759616353681916
0,41m9MlriyGSlbAeV13n1mMAuAhfepTufdM5Ks3v3yI7NJlbhOfdq3O1TWfLEKsCE,5.277802901568508,7.166788602146856,0.9954057283692185,1.4890105665302829,0.32653650975888493,0.5351196517140723
0,41nf2avv6bFVVIt6rMNFQr2s1Q0enDdk94hxp+JgxM+MA6BUj6hACLyX0ATbPo7m,6.485693557856961,9.253593640734753,0.658174675203189,1.0749136148087546,0.07220508129081894,0.09636788990506877
0,41o0CFAevOvhHM9lhr9rRxbWdRocnGaY9iI/RwriFcVwYxzx8qH/GUDex7uIA4DU,6.336268450691769,9.26654924956459,9.405302002469675,12.211939445014671,3.434168054053333,6.973720758870831
0,42bPbGgRj6LvV7TObb0W/DKyJWUgZ1DLcJxFHrNQc75tHlFpBgtyGCLP2mLH9TNN,5.323045937488888,7.5051304123164035,0.7946640377991068,1.0452574748669186,0.5957710716856005,0.8673858354495775
0,43bOl1RyhydvV9djc8OwOk3WauW8+Ta6qg/A/P5LDrvVFmZEy0ALBBjmVUdco8gG,5.205031290417851,8.448367453825558,0.29003425997236154,0.6394301061138424,0.056803586816502244,0.07153416978229551
0,43dbfWW0559akG+rThncP8UV1OfZ9tFytcy7d/ABa7uLBp5H0h7BFbjz9x812kO4,2.8826660614010793,3.910854649796808,1.1004104362052087,1.459828884529107,1.0652603016985298,1.3577783631548945
0,43ep1T/Ut6MgpJyKHxMJeX3Y80Zhmbu4OQux+Eegsem8FkJa/29cG3X6UGy4mbvO,5.923820835139751,9.145838749278393,0.6635943160359692,1.0449763304638193,0.08599845028563698,0.110460508885846
0,43iBkHYdCAu1jsOdxfpwuA9fjz0NgWg6WULJ4PSzHMP98iGhmyTELIS+d2/IUYtY,3.2924887666651284,4.460602728306852,0.1733459350428426,0.24727986035703045,0.04140867677597805,0.0520481772912581
0,43joM+woQ4/ppePxPXZ4zoMP7Z6LqILT6b1GGtoogVvAzcOe5VF9STRJuZcUMovX,6.855206823626981,10.825884231440938,1.3121718875315944,2.897185098426954,0.10788766706075362,0.18585193346324788
0,43sXG1MmCTEN8cZfD3iKxa+uXOZk90Z3iFLOoF0dsRLgihJF2+lF7H4SYuD1c3mD,7.866490477398582,11.982231748913538,1.4664885083121206,3.310740059092097,0.07032322068934709,0.09377277104475149
0,440kCvmE9Jzyh6Te6hix60v/S87tuq1LobEk+wfqDGJRewb5k9u0UZwhuqkGKsgD,5.578383905080782,11.288132395535253,1.6364558733172998,3.0645387948253218,0.5527923025119063,0.8593159485308727
0,44tIV+QMfjsFfQWjsmojBMpbIaaI28SfrvK2AFjHK34MjxonDnQXV5SY5kgWY/CG,9.222056077813074,11.704989322076916,0.45234411463492824,0.59500394902147,0.07458964440086238,0.09717308947754286
0,45Md6WMYxOdWoXW6AxUTgf+QMyCgQ5IVDXsIoq/LwgTr68xRb1Uv5Bj8TB+6Mxv9,6.745736207087454,10.514548576755887,0.853337916903269,1.5567038375264768,0.059539078135503624,0.07767398830628244
0,45eUqtjc5fFax8DJ52+0RiYiYXta5iCtRJ2L6cuX6CLcpoi6Ezyu5RA5r1ebbmnu,3.2548999574357023,5.848165237392739,0.17354147011157617,0.35108327406459444,0.032062884111768206,0.04108624636626265
0,46/W6n9wCSrJLDgyWX4R12ueZU7dS3bNcNMS6cV7B/uMLRo9wGkAzq6NMFH/jx7e,5.308756776112771,9.31944245667854,0.296312829296203,0.6458053982900455,0.04962883908561452,0.06263234552783174
0,49Hig8Q09hP6/kQ1HRLMSx1Ujewmve5s4TbfRBL55lc1UGL4E2h38BYtushbTom1,7.010454118160175,12.602515450107855,0.36414672424675926,0.5674427421808772,0.11954995078143814,0.15364049513598094
0,49SVEjK0ngZLLkkVDJ10eSVfpd+EIx+uZrDvaqThSs5lN4/193fnJpSpFSAh8rTy,2.4472115792412894,4.514081594006498,0.11695582131702958,0.35836108547397266,0.04563335002443142,0.06268183994959602
0,49YH0bXet22egcMz3Y29RQdNuX8UlKopdC1oWOtLKcc+kc1W/htY8qembC93yyCQ,5.605261852135818,9.268576736228775,0.6813991994029622,1.1232781335559083,0.1602343560750826,0.20494874195315627
0,49jm+rFa731BTGaDYNIfbRvIeRRbrqjsBGqNIjCkbcBCPOTgG2kDE28gPSjtUIpy,4.249334308604616,7.9563967688271475,0.2821704705783645,0.6087423501392586,0.046348123501681604,0.05800908229412415
0,4ASJ8AxLpe5KRMLNym+4T7jt2IuGrVORQR1rHCdgqlLEvjl5maT2UpEhEzLU1d7p,4.359490314622182,6.8723166466923065,0.6856730319891049,1.7544594167483798,0.16198221057746368,0.23544788184039758
0,4AqsS3BE/Jo9/rqVxZh8E7tFsj5UhYZMTuIQng5UaaSa0R5zwS1Xpgex61ZpwlEr,2.958325206621579,4.355201688327072,0.21600358365562378,0.3120989674313608,0.0628963857772525,0.07940155754517168
0,4BL8YEAQuKqCF6xJ9tNFb7u6mFXBZ4KPmHyNIdqvsHX1VrKJCXTY0Aml8INhxX1L,5.520785277199033,8.20272732986349,1.9456624962166866,2.948206717495005,1.3139067008203367,1.9206532741768176
0,4BOETaRbCRl8C4TVujOrxiiJdn8RHXQHAMTufjQsJ4y3toNDaWe7/mF5BcYI6M7W,2.5837670259025534,4.905273000700351,0.12787988047244186,0.32837433369290914,0.034402578232563014,0.044680297458173965
0,4Bc9XlA02sMWT278O92eZgDNEavpVlYaXHeqMNrA1L13St7EWwlWN/WIFsc63AmD,2.619477869001647,4.490727229421755,0.32581769541986433,1.0454217906431542,0.12584955644349155,0.4447216121487104
0,4BqlZXEbaMxhkKfjVS/zMpRqDaPHKSAn3Y1Fb0F5utDKHMRw1tO6BUZGYGYXsOr+,3.747831326295697,6.5297790069596395,0.08368268834649745,0.24787130727607706,0.003912197193185694,0.005131097485913355
0,4FL1fKSUx1f+2zijKDM2XeT+Lep0DsRTcWhWIam55xfiAKbu2LCH/XipTlgXZP8b,7.582543040684913,10.910390993227363,0.6178976327591578,0.8788186439405669,0.09980586652987158,0.1261654513962558
0,4FL704QHFYoHAdoLhgE3NUWom8U7l16td9tqXvyC9eI1RMbLoLl5Nh8GucSLGATV,5.740602974174946,10.791067540034184,0.5931179001061069,1.5306909001248044,0.13526086055735084,0.18752249403054463
0,4GGiaXo1/4lhLWjwkJOnQ/3Rjxv3LA0qbgsXELp4Q4g4VtGnummZAGUeF1n7BQSq,9.789855989436765,12.289824240008878,0.5076441963661643,0.6538731643514244,0.0573663492491581,0.07497716150727937
0,4GYYaPAO7fhMmoKorXXvoRYP66nF37BUAmCiXJ9W2ZHo3z9svawsHBnZz7k43DXe,3.2486093200702606,5.177420116840167,0.1251354589918419,0.27287261081038927,0.08828279493886929,0.13414984445357636
0,4HLDi+AuC8CqW3xZ90r1m6RU8my2Kg9XgV2Crjt9CYweOust4hYFI+ygXFMtM/2j,1.6541841634409795,2.681469283746694,0.11176800023731431,0.15105322912856245,0.0798237444539942,0.10115105741232858
0,4HNwMoydq1GgMFMrXvE8Uucjt128ivXIRfvMEB2KhWhx5Mxu3/D3JaUVM2F7rPce,5.85938375896426,8.73992091954575,0.910112924991324,2.220981995253102,0.09517818374104417,0.13109261421626733
0,4HgBY8RR94MVUOd8xizhAAtHhm9H3OfHOt4X8wp6ecolJHRHdLf3QbruKS7oyTPA,6.783196998896652,10.845628964269165,0.756476293974189,1.2862176618581043,0.10072753894924068,0.12712599837847727
0,4HxjcG2SU6kmLHq43vZ63rs1YaaSetUgK2bbca4qAemWYP75f4pZfEyrGUCl0oOa,2.238879441173771,5.765810841085237,0.7115703267099961,3.0675223234210507,0.0845494326318226,0.18131271193999954
0,4HxjtzETXPcuYvLCgLwLtXVhgOyTenwsQ4nrT+P8XHFox5H9DhLoV1ASd75kJxSo,1.3056276307166528,2.294719999957577,0.48647719427855557,1.841287407102002,0.718816560759265,1.695347350786033
0,4IEdb2qUAZ57W/6X/VjwK5INPwgG61UlMWHjrY+XZrWnfIbcE537mcqY+sTy9YG+,3.6441005825213826,5.593841726170954,0.5493967913638658,0.7929369537792372,1.9690370912445117,2.935283506509245
0,4IIxR0ocNtHBp7NyLW+i0zw7lXoyE4KuKE9wPSGVrOthtECLt3ECn/01AL/wt1ad,5.1302313943826,8.193157394122402,0.853444733250816,1.3491511513910952,0.07954598717634444,0.10480152690088777
0,4STAuAASf0mQBV0udLu4JSrkRmT4Vv5prY5uL2IDamWHtKfDZAFl7wtA217D8J2H,7.2263183028429685,11.350534519328551,0.489566238613452,1.150196809591308,0.0859104080209118,0.14885903636438422
0,4VUDMYbJwtwUx2ijTaQhDnDKF0mzhfwFXLQkJruKO+Yf+7/LVNMjABi4EgLmUk8k,2.6550371552218794,5.294358370379889,0.1406462839929189,0.2987148763374477,0.04111965989533548,0.0517290444236445
0,59j025ay87j7fbcmS1ct9/f4UTJha/ciTYH+ePoRIslraP4fbFWuOIyeETEla+RX,4.6322601002829105,6.69694462072676,1.2350810923057405,1.5262510382948147,0.787244641021419,1.0209537217209768
0,5BpUnMLPRXYM0xiTVI/5brgyzJVM21f2md7nlK6MYbfeKN4WLs3ko/yeeFNOFgwY,3.893545590344065,5.587247383800562,0.47970299934553867,0.6508252383974099,0.15631131460126035,0.19875924292554767
0,5Fvt9ypURP9cHDAI6oZia3ccMW6drJ3cLmMfPOeBEVrZhUcKnoWg2JUr6xnX//6j,20.084360530868302,24.426464658474757,3.84044089468554,5.0563559382952,0.27601598346557493,0.5187874629467247
0,5G9CJJksSeoQclUBmc3J/QYdRk7HhX5tuhOw+JFp/58PJisLv7j3EESB3iN7ouNq,4.951751507476102,9.081343475478434,0.2970090388034737,0.5830879273344466,0.04917886992783247,0.06126925963559228
0,5GGrcAfNQVIVYwrtopNe/tOBmrEKQp45Ahlmq2S5b8eAjWaJs0WwFFsT+j3om1bz,5.358896889843406,10.310877962008336,0.25619532104890025,0.4200349646442682,0.32820795315862683,0.4531043523051106
0,5GhssRBlL2BDr1n559s3CEXCyBQcU9mAjuzIRMAx5Zo3bi3yxBE113HU7mQQZxgF,5.196306018032146,9.772039402663845,0.2832575642799956,0.5957226185081302,0.0494155423347934,0.0624882462495745
0,5HEXiItjPmf0W2cJNjy0x0OdiSsrBciZQ5bwonWRt05sXN0is63vpVoWXyoD5P/k,3.5926374904353504,4.9058794910823655,1.3991975224770028,1.741232053397564,2.5620606337648275,3.1936591466347926
0,5IUZcsAbLGiWxDHl6UckdX+cyvZsimxi+3+RxBDX/ClH8/9rJV2GR3wAC6cFdt1w,12.140341520780323,17.282332132460898,3.390812436479038,5.8235848100474294,1.1706625949222078,2.9183906093058454
0,5IXkxGKBzsL/ckUtJGcnNqIKZ0XSqXK7Mh3l2/aqNZ/kH27o8arrJu0b6LaelzLg,5.567600159422064,7.708595075544218,0.3025096548827457,0.43201689200053206,0.0690855637988819,0.08909102832133384
0,5Iexs6ZkWSZsld+TJNn+A8MEIPayiNrgYZtsyoUUi8w+HCvQDj156dvj3iL14xz7,5.389054604184594,10.044328920914415,0.2027339890694391,0.44571714904695586,0.02304138810877363,0.029445320870689105
0,5ImzTiNPn11BvswfLkM2ZGfef9RPQdQNE8FeLW76Gps9CN0VQ8c52XKwelF/P1da,5.455908114403415,8.262914901648342,0.7232354810782442,1.109362540365306,0.20541096541978424,0.28283752644710414
0,5IpHH5ztnZ4HU5A7Yl/mEoeoHkd8qfF4LsTIpSUYvwnHzDXG9tUb64048bIlGCvr,11.301064458033464,14.384381358012881,3.4469108604491785,4.689275450401272,0.3774963902451751,0.7087815152516731
0,5Ix6urQAG3bTneSXRsFbz0iIxTT8jDjPqVCv3LPNptOKsM8nu0IOzZAJwHYTkUYV,10.828795721831542,13.664693884426361,0.3621200148528034,0.4697844277999445,0.06711962120449896,0.0874380851964962
0,5JlbgOxk68Q2g+/ZmAIOUNKT8+zbsqEEceLpXoPOFXjQoPoNVYELBnhlgmziujIr,4.017365810942452,6.974943832587702,0.9429908245471565,1.9095129736543015,0.21389594477168236,0.2856349362613764
0,5JldvY+ZYNlef9trfh4W5wwjwpcRJz9wt5cdHR7t9fmo4XNzIqxpEAdwSpUmO5Yp,3.1457645340334004,4.0254200297737475,1.6297028092238408,2.128750034124435,1.6344601734013258,2.0893839529363567
0,5JpABt1pHu/bY4VRzs1j9hXHxIHlarxcINP93VYqTrZYT9RtVs5elsqv0eLyVxoW,5.506150450647407,8.501933650507535,0.8826592012412897,1.2687392883925745,0.24983714850141853,0.3157626546258893
0,5JuwZkC3KeXaDwVfHgocp360f0bSrXLA7zs5/6wfqg1cM4vkx3fGRCC7h0QhWlnB,1.3648719605143744,1.944098016734158,0.09179935822100795,0.13366305224263478,0.03559070795269778,0.044751922794527076
0,5LifQovzg/HzF5m/k2FuftnxgelG84RVDv3ukWXuOTRf8/KObR6F+4dOYyu5VVEy,7.100346243135385,12.742821370225748,2.900282266773073,5.975870566897433,1.1907973650835502,1.621935141377569
0,5MeqaR7kl1UF1IpYsFODwh0f6nVdGmvHYLjrhxYOqBpvmiNXFnY6exrFWu/sT9Lv,5.771935091466447,8.008653115492418,0.6550526122332543,0.9664330803022269,0.19202063645937917,0.24492888160862508
0,5MtppOqOYNTnlsUriSeTX2kZS1UZq3b6SWJEIpo1Y8vSYLoRJksCdCBg3fuvBmtz,5.147153450147568,6.374658678250824,0.5332093872722893,0.965559342949141,0.04568322725667952,0.05958332345010177
0,5SpyE767RnlSru/bdwjERG9ai+KNS0iEZ2Z3B6HsOEDvLnP9Ja6kQDzqBPHE+hRI,5.490833054068245,8.059491370071347,0.18382970333696627,0.47987403141972673,0.014679350594848182,0.022307963030775778
0,5Tr3hXe5m5IeZSzPPrBXQo/p+VDioF7Q2CKttbupkgOhEtVEuiLZzq3/Chj916Kq,8.92017209414837,10.547999217507103,0.9575913555159894,1.1916229780802783,0.14649333176860585,0.20281387609157106
