0,27uOWst4TZX/tIzBbRkz2HFhcyypYPujkNwPUMmr6eCdFJ/H3rJNqmnJ0glnjFXf,7.096328892863426,10.466473138196202,0.7974174492911132,1.5840495074783585,0.18420670230534775,0.34927294342371246
0,28C+VV7ibomQX6+T9NrJs5VQ6a3uXLgRGDcqwWuPuWUTwCPdbEdl2SGUU+YQdKXq,5.375351614466642,7.771436583560311,0.6919041563658676,1.0114700712000344,0.06205583429447742,0.08439282347678918
0,28E3TBsEXYxkEX5T9Sgwia1rVmOLlgyDyQYADcaSw9KWCHA8VBOTpMpjJ8klgmnv,1.927531981989701,2.737030537392665,0.44330387332343874,0.5857770942065269,0.6010098136203206,0.8479143025740165
0,28dg2W1UO4xyRCPOxW+2tFJESNH4xNcinJPw5Deqd091dx7Qf+tnsnhdxmJWCKG0,5.2443302185772875,8.545043324166905,0.6858403809082007,1.0836566370717575,0.07015657530580409,0.09248991668819354
0,28fY/DGBjoUgw7SjQn4RhuECW0oxdU6WN7R7i2xUol3KN4tG2Jzkv68Ic82w8lkh,5.731569020257201,8.62339103476945,0.27970164531484887,0.5121348896273412,0.0769253376462511,0.10732663724865252
0,29z2gAs7IkGJWw6xPAEXnZtQGOtBQeMHnNr/6gb7s65bFhdyOBcKvqVM4aV5Qvz2,6.656207917894343,10.329834018519918,0.8809710444141674,1.5142860186474894,0.14300647454688184,0.18575521936149011
0,2A9C2XFJn8PLkdYZ+eUy98Nc5Wfzfjju57eYwUcmkJkyW6nCETx5fqRNmZdH9G7K,18.853887689471577,22.79518220412087,2.7649559141130338,4.479993775626853,1.2162976725219623,1.444622557106876
0,2AAIOFZ7jbATahP3tciqSeM1tTaNvOQI+lI+ev08aX/iL5XAZSIrJDVd2o+3BPhF,4.977468881383892,7.4860286113853025,0.653672604283376,0.9771071633635273,0.15629291398563497,0.20345626719728627
0,2ADOHuD0heFCpjg3YEiZ5P5/4cCWIO0JcrMYuK5mr5HQFiUE9KDPW/K52zJGryLR,6.891857840967384,9.345147359289362,0.6783325805450849,1.062424658364989,0.07446719023104864,0.09952505614576294
0,2AHGuz6T16yM/3K/A9dfo1nhP30PmXrM13YpTIc94dxxNmAHv+7oag4XFZ6PrusG,3.6674147960341887,4.604283353431436,0.32595615373348635,0.4341656928930964,0.18517660072871503,0.23840230695109743
0,2OGHXtttTMCBkZzIEJ+dgfPyD6Beg+bjZTk65HvEHjJfyuZw8FkQHZYCvuJPUVmM,3.081037534595836,5.626558429557266,0.1682647063961925,0.39303074513418046,0.08425454133690745,0.13692770906250987
0,2OLQviGlcK0TGt4j7m+8tx/9dPoEkyqB5R9boxvIhgXosL+n2YfYFjzR+SRt6njB,7.233639933242029,11.118900790473045,1.0474586318793686,1.8570816888060238,0.0633153608746648,0.08206819306949834
0,2PXo3WuiAYJazhbW9FyumobWSIR3BhnQM3L2bcwHfY81PMguUKpRHhOd2IBUAsnf,6.203124250494324,9.300951174915962,0.6628161130555957,1.0365971383344112,0.09779574436803788,0.12392498217090465
0,2PZOWWbpbCdfv3Mjp2zMkm4L5MlTg/1O3f8X4O7h4TSOzKHNHh9X50CYbCOzv+6h,7.599336117185569,10.951875259144447,0.3746903151345079,0.6315254589879009,0.01891317127648539,0.03634425858543549
0,2Q4xyutbyMFP14LE76RAth9FDe3pWTiZtBXkq/2SNRl6KbyOdqjQ9DX9Mrf50Ll3,4.03266261368048,5.867697054100588,0.844521280665849,1.103250202552831,0.05625405769765565,0.07468262709099377
0,2Q8mqY51FnFznt8Swi4L1sZEvdNntn41dh5FFE03VRnTiqIdRsEC0VvVWgGhzGF7,4.445255039715641,6.7779596167145595,0.9469390001024699,1.2621785018923057,0.36338077090803556,0.5821877661381158
0,2Q9Vc5aoP+gp6Dw00dQBaHKTxWZhRQyMk6Ha9wLG0hfdzMs7Cz4NGfP+4mkN6OHE,1.9021366021452684,3.1076316959649786,0.1283358098694289,0.17927324928475732,0.09783834385243405,0.12141085143180887
0,2QTrL6fbO2psE4dQdy95xkKrlDOFFAOG7bE9oCUi7+lYfWSmpTvJ9S1JDypHYVxB,4.851616587847955,7.84903755166089,0.9216490729985592,2.3142168592783294,0.06924439226947013,0.0987420171038239
0,2nl05uSBL8MiB52c/FOlUSoFRalsTBsFv+jwtsloHbhiHmp7aj37H6j8IYfF0MKW,3.6023004613974847,9.390607103767014,0.3698485957190914,1.0645272181946412,0.03977554337131572,0.05054491262784958
0,2nrFOOOkFyiSq0rnSgHlFejFC7oOhphw1PFgoCNow1Qg2h7mEW3831YIQVngSVIX,5.125641545644989,7.216475243874586,0.5831728486979673,0.8151907763889843,0.055820264619056766,0.07290152199540108
0,2o/p/27HhljnNHHU0tobaLzx6YhitXyKtM/whl7nns+uSuuC5dPlPwImhOqCOoU2,3.0635315887429244,4.300575587741481,0.954946744594458,1.2573490676154522,0.9438487321893626,1.2441014341732106
0,2o5l3yRrV+1qqyfBvLOiZhWuMVtVPKSpN++RtxhtXYVZYcSgYs3juehGlqpIsf5c,9.861450390767597,15.404617233293987,0.9509268983613564,2.348323748057017,0.053077689125100615,0.13122473361881987
0,2oBHkAUbLhK63CtGfJeVcVqpdf+08D37Bk4W61SjmXj1xlwX8yzsNWYMjEz/I87N,7.332859571662365,11.189783942765214,0.8438760129928826,1.3976614583664417,0.1031848724836542,0.13308209115015723
0,2oUV942cR4G32z15bhEVnYJ8K1wbKU8g+HxbgL3Mnux4oWMxPzpTj4vv9/j4OcZi,4.7942162776497055,6.710438282519383,2.91843876878828,4.280813972551077,2.188207773199817,3.3828203486606094
0,2oaBimBaTv1hM70v5WOtxhxLTM7Jwtb36lHajJBtvRRYFmERqd2x1xzhJhMJ6h4D,5.532403248370006,8.685517253388817,0.6380473519092715,0.9177091395352072,0.22080952247060448,0.279431351779921
0,2pLeMW8O/ODBNXhp2k4yzIMLT1GWaN5bCkZpLqzpAJx/bNRpV9UxogwfdHx/Rao5,7.413592778823318,10.350085152537265,0.6689164758202892,1.0684970423961946,0.08262985055388626,0.12404264266551965
0,2pXym1dG9FvZWbNOlg7UPirsrZNx2P7Oj71cIkk4ryDfj9GSKTCFGXpdKSTa9VmX,19.93644323664684,23.85564188146363,5.272512584790838,7.9907871050646015,0.6736497584725556,3.5858254788388337
0,2q/XYJCVcxM7YlTuX0IJDwtBuNXvRPnk46PXzgW0xmjtO8adLhVZan8GNChCsnyA,7.566964381109394,11.388325786021502,1.0154018638602307,1.7524835364576574,0.061624541088669695,0.08185949302581644
0,2qFU3b6FF+n+dgJKbbgWxrsswQ0/25bVJut0pnFlC6wjXg27QqqrcskSQkD/e6do,2.5039483444775477,4.852116779584363,0.14446430169175045,0.2302350850715485,0.05435677920970555,0.07079839578831806
0,2qKqP/fyZ0uIoUYBRZRpCqDQKpnMIcGpj84ZdG2L2ZC/SOYqtdACuphd6mGo0I2/,6.422603973334986,9.507152426786602,0.6530139674414215,0.9678018621965606,0.12493063375443356,0.1623247690352338
0,36SjgPLejPVa+1RGge270wooW9G7EdVcfnMsa5xie4jpTU7GWNszalvtEkl7ALGv,7.724910294242481,12.156623466306923,0.5251755304929525,0.7891626696676891,0.21459882331501554,0.2724705246338755
0,36UaokRqTja24wPTv+L6JZ5mpWNd9O41BtF+opELVjomB4ckgJ7HL/ub0l5lv5bV,4.725745214916223,6.429165310668489,0.1109250916382915,0.16823966513763733,0.03624667594840534,0.04604211933575144
0,36bK4TSqzivwb/Zh56HcinfWttSTEVI3yBHl4OfhBGKLu7webzIlkggAdtnacX5B,5.201056588289276,7.326481932752774,0.5945332887562955,0.786201069857728,0.05535612832817936,0.07183044732079903
0,371DKpx3NSgiklmfOWS8V8F6wM4QMcrx/W8bbOYldE/JtdaRWtuR9YJgj+qMcUgx,6.276383785077825,9.879896370500886,0.9481994407678482,1.8120422536985639,0.0722072249340972,0.09420552908738358
0,379Pm4pYLbDgvSw9/4PrUgq06DvD9UfAEP79JGNUJ6oKvrJ0te/4lSE8Dsb7Z0A4,4.123169848699141,6.399018764480511,0.6463593226687676,1.0188736668204612,0.21642958136918455,0.2797123856251956
0,37NvCVdAvIEJcZBAd+Am+fZu3z8lbEgnblJlt8nWAHNjPi+CyxC/29THyT1d2bbv,15.041901521739987,22.23445323958139,0.7558717467972952,1.5059788478292393,0.03175383065566629,0.046686413746775915
0,37Qzmoc0QS4VtZC2FxUJQM+dvHDq3NpKpHfC3+KREyq1urT4zgsTPfK8itk7kVH+,5.870103093756673,9.216115429662548,0.29577583348872655,0.49183357554519375,0.07643637260587637,0.09771500334971615
0,37WYKaw5TCN8WT/v8zuLCQ1p9L+59dn7xO0HN0YEPjUKgbSgKkJVBrPiJWsDvf8u,4.627724357992237,7.3129711028964115,0.27541500276199643,0.9725135792432653,0.030071089146050493,0.03815919633938304
0,37b5uRU5JVfeQZzZW/6A9ydhwlhuZqtStFg+J6SYCmMkWA2zJvsJF181vS1+KiGh,5.179676679750857,6.645105641290724,0.9924088068387421,1.683579303404523,2.5241167462502516,3.2794015942740655
0,37i9MkFhMdozG1wdKRVie+Eg5DzxlHYpR2pfPvDwQuhGl0bcZFuXyT5PeS/+IU6x,6.489811048373211,9.164950871130559,0.6768679311380015,1.048891844734708,0.07576123126104488,0.09659778529317549
0,38+r3engCmxFHIjrJoglpH8zirUhDVcz0wpQWdhn4UFJZ4m+jSjGumrAURKRp0m1,3.167096089301248,5.85580764056074,0.1799845882742606,0.24142555033613372,0.5712866846857013,0.743151589831761
0,38CgRUwpWZ18wnwqU8D8HgFGMPuHRMeWQl6+PyZenqVDY3UyBPkTNi69bdSwFDcA,4.238907624504221,5.9543299776664425,0.054126021631369294,0.07042777828499337,0.020941856643050736,0.026882561805870925
0,38T+Dsxw+1u4TBf0j8Tzw3fL/kYyK1hMnQhtuXIeA3QYhr9zG9buuRhcvY3H3KS1,2.8839488673244067,4.539925443992217,0.01437073526523741,0.042020036364255456,0.006168936108652263,0.008095415677288003
0,38eO8BfPX7GtkqCQjQgoF1x8vnUgMYaEm3FbOIfQtYwHVkZPhZvWek352KFAajOs,6.3173944348233295,9.678008903700846,0.792051104827141,1.4130457592674055,0.06444469614985533,0.08350682539647529
0,39/10NM3Uffu48g5zIvM7xRXfN11wRdWj5JM9CO9ZnfnnkFabNjJasX3cdypAs6i,6.622940934373976,11.962195182005157,1.3634158104147085,3.7578459070783645,0.12917766975314077,0.7172818083788761
0,397C9mWyN3EO2LIkFMEdfTtN7MT8lJ91UF4nmbihH8iNplzK243kzWw5NuCUDPCh,6.473247215350925,9.218369235092013,0.8760433202349274,1.3780296500845046,0.14534869830063663,0.193508265879148
0,39UVe0dItPP/AHpF9I/D1CUH0bAzVCM5gvf8KKHtkHmkE1HjInKw1WE1rlVdg90x,4.866489077403537,7.859803633032833,0.5629584480329034,0.972520685658772,0.06953243882914817,0.08864554358625484
0,39vh4T1IFp2A0RhEGeAZ1PGjoTcYkpN6+T84p4jnSCThd1twnNh7S2PKWjTCacFt,6.495071828271987,10.394318288324726,1.3566771565037994,2.7930089748897533,0.09556319180523855,0.13228330474565786
0,39xxOLjqIBiP6f06NmnDQsgNJRrrvqaMcIren6ISBIlpSjue5kTD1vGlHFYDzbiC,5.0778051914784,8.045512819067609,0.8813605885291999,1.4971289933617782,0.18609884320228667,0.2443835979178414
0,3A1qWoXVirzdkDHh3NGtGF4kFuMgdwlrZTHGXnbf60eFbZd7aNpYS1GOFpbg1Bof,5.406742577383041,8.449425371991532,0.5591261132361326,0.7976436424539081,0.06705934521153,0.08480535932170855
0,3A9b05sMnUkQM3rrGA0JiAyrWZ6TikTf/WeuTs2Qcd3Hwj8y/JbycbejjbYzd1J9,9.987081922960932,13.030242750584852,1.822769254325253,5.3484737760796275,0.9859409920553367,3.995659944399198
0,3Al79ZEQToSV5uwlS+RcZqcy2g9LOJV5vFodbGghkjX6H18AbKXQGFQ/mgHiR/ar,2.981790965957806,4.209816113357798,0.17388392401990185,0.24147106120843817,0.12107170403871527,0.15604202803645187
0,3B4auiNZlgPd8N2hUDkMh6i8A5gn8jja8PiZ2lHGfpqAWef8PKTWyRE0fUHb5VmN,1.3493778419341511,3.026868393082441,0.04625413341335879,0.07538141990176626,0.030437348602715013,0.042128211958301555
0,3BTZmltPHMKLO7VEaAj0zxF+ziJLqcSYfMygQ9V99zEsjDhAwCxadhDO8qgcBJHY,8.1066773515042,10.96380618255631,1.1496726076022865,2.0918371840816854,0.16298864906288102,0.2217809473135363
0,3BaM18KyvuRJ+kRLH6dPiAu45RZXRl1o2jjpeltkJ42QBPU46VCtx025fnxPY+uH,9.388488795147497,12.019658894426563,1.8595062277646364,3.046486519195591,0.3225570645177212,0.6614315053587575
0,3x8m0/b3kQy9oZ0YcddACZA7lZvX8iQmpVH1vZelygD8aEFbFTyIMrk7Nj9Ubdvc,2.8620095361085114,4.966203440298721,0.10519616658760747,0.1781032815699468,0.02319223455942048,0.030946779138085818
0,3x9dGpvf8yi+qho+mAzlRT6sUXJO3/NwGUiMKLgsQSWT5vU6r1R0dPYjs+wQ3xt4,3.7236652576372555,9.344700682151819,0.4369554980330732,1.032870476017872,0.04125237662692299,0.05305635796691612
0,3xYi12ZyectlXLxcSjAwDmkAPjHggehmomLLVrmwDiwne5/QazMfVlqiDJ+IP8o2,6.5445307758127385,9.989229800831286,1.1221118163749866,2.022448469648359,0.17549002429711205,0.2386390770453818
0,3xi8Z4PEFft5lK1j/HnH6dxg+2ylED+7HW9uzIv5o4ZTqI9w954XccWerHawUbaR,2.918164898694593,5.466140034238157,0.0535424236900767,0.07490037393146219,0.00021926659726238356,0.00030680783139700477
0,3xkfIuRZCDfCIlokjxjMZGXHEyYfXHJ12DuqfJA35LT06vdkWf/FZpX4IVlkfkyN,3.1668737070307125,5.122550913406753,0.19609911900962887,0.6634796100574015,0.04027030099788026,0.05097809254326715
0,3yP91JYFz8Ndy1pym4cD4F9EjOB1sgCDbqlFmoEz5DnkGDLu4QM10Q4J20UfTYem,6.1520763736395345,8.283178021514496,1.9902102650954563,3.9853265019526356,1.247196615255466,3.8505434655426147
0,3yQYfCKR5OXqnvw1Ijgknb8SC3/1DlVl0iDPItb5pLKyR2qYFLvz97mm8Z0YvKJW,3.8061434463818733,5.625829179884957,0.27240384446624877,0.4152243211527154,0.05519824409765467,0.07002678754883468
0,3yRT7b3ypPBWYKLhMCkKgRbyZilt0tUlE4WhIIej0xOMzUP/HBeFCvUm61zB1fjf,3.6424937045807515,5.564203738443167,1.0473237935043518,1.896743639275207,1.3255696451072796,2.0149329337064326
0,3zZ02/w5Ue7y+JjGhySheEynBek3ntk+wRCjVFYobJefzdZL7IShQlTJslRhhSRJ,3.527301201856921,6.113843262043342,0.441063773686061,0.8269349890337828,0.20408095404951307,0.4058759509676647
0,4/B9WyZRInw5JKJFx//OrX9bgfynVaxdz05iRWfJukDoNTeymAt813SVFI/wC+9N,3.969672652224735,5.537969222108908,0.40727794674610096,0.6832530537381183,0.3063632010965388,0.430111238876272
0,4/VnRGiTHO/aNC8eWufA4ZKIQrdZIgSXceg1gorCRrQZ6NCjMf3DypcFa5bH/DWS,4.8002458030938095,7.019458459422417,0.8558433256926264,2.370102394643549,0.09329716152185423,0.12874393246233495
0,4064HEoM41b54ZcMen3Sw7m/BZH6AFqduKJePjAMDV+5zH0ROAXxM2H9vqoD5vOP,7.822952398716506,13.209942382155823,3.1915192905519807,6.011733396981835,1.1564701954913745,1.5902947074845653
0,4JBbRrTXCdpQE2UzevTbPT/IAM7tqfHQV/piyMJi7WUCNuOb3vX5x14posan0rvG,2.781290104016531,4.892068762763779,0.022084170802136247,0.03552754491269607,0.002273904119316812,0.0028865818286670755
0,4JMPc4u4LLraFVvA5FJ5gQ111Cc2IVYTgw8dsIgbUFSblaf7RkggfFWff9+/xBB2,7.192544819958745,9.214236251285211,0.4935043937123436,0.635326170359262,0.05375616673275404,0.0696943879777473
0,4JS+JmXA/i6n6CXVfyMl1ANXFffcfVnDfK7ZrNhZkXqYfRoukl2r0HtKuRIzCHyv,8.506859239201951,14.554547092412271,0.8436531196197813,2.4709019794087603,0.9044173875574764,1.8742830626474134
0,4L6OvLy/hAZyxAd9RpM8clRnTJk9R+9xP7dDpOarDwtYn0yrk5kKTHIgWu9HZANP,4.179262333649017,6.533350413222996,0.5749541243973978,0.9031049168029174,0.12338552925286278,0.16501761777447185
0,4LO6Ft46bVOAoS6jVu1++dfmEvXLOBKcnXmDGwhNAqwImWz9F1NQeWLnwjv1Z2mV,5.908549744975547,11.849804197534445,3.1383037972064893,5.949456888121212,1.1417852071352705,2.1609708967376373
0,4nWEzPjMAvHH2T0/6zm5APBDyVcchU8ySniT+MI/EOTUBcFgp7FRfk4NkAQkgCvj,5.456570549974845,10.060394591388507,0.28121322827978235,0.5584066380814251,0.07691379729854703,0.09847050362529033
0,4nf6hbVj0I4fPVwcFmUhxFB8OBoq0UIoIGRrjdz/pCauHTsjyxKoutKDaT5L3gej,2.9834306881371595,4.4413115851461535,0.25785622289299287,0.406033994728748,0.12242363168783234,0.16597406692132557
0,4nqQbvJvwa11dXEtVjQKhRjjCmNtsY4oBVhliugFsCDyDvhaWUm6cYfqprT9Fpiy,5.85604979423233,8.854712117122851,0.8150550503610503,1.273780355538692,0.0760567227081346,0.09889306310285713
0,4nsDp6CN8HLuyC3/F4Lp4z/ZTwWmaedONKrhHMsk72PGYHopCVemqQ4r+3JJ2mss,6.82909618053375,10.373763692465982,0.9663632290544787,2.6699141852449793,0.17965992615037346,0.2359044838095929
0,4oBUhXZjMoQOrPGA6HjCm3B/zyb5Z+xD5S1E5xlwScTbgZVX/7W2PL3AwlpHLjQL,4.804500536233642,7.598437999340557,0.5432783020684663,0.8946095010580343,0.2263765240157787,0.2955066596542212
0,4oTaIRfHm8PLTnqMXtTD4HIi3keWaI/20y0r1IFpvYdSUDhrmAiujwcFzF0p/OwQ,8.314312016318862,14.422025200770308,1.0890197761696327,2.582242779953984,0.0715496518206406,0.09458262715751621
0,4odGeV83ywXJ16adF6sP3DU0ySJ4LDb2tEJR37nb79PmjKTSwTTSBVIfsYvlxYD0,3.4380995786686865,4.73555218377896,1.384769408964267,1.8886934215673579,1.2849209544051845,2.0701922529068293
0,4ok6v/NoBhFvLOThjRJMJHnCHnMb9tqctyBSaysJn6za4vfj3fIu2RxeIcsIlWTo,2.5527572447756706,3.739734163898378,0.24806402672672487,0.3385945683716982,0.0860800131273337,0.11309380097735741
0,4p687WL06/+HX+QXAneVkKJ7sEhD3rc3u4VkzkZqqE6k23fyxtSRsYq+s7f3lYou,7.102237238532842,10.767818217982278,1.052095638328087,1.781718016995559,0.07127099949117342,0.09089908168977615
0,4pUocqyv5RyX40jgz6fstSZxRuej1pG5h9B0ZITZcLOwWfx3afTa2uq2L7m/RHYq,5.66430735958702,10.247186502981261,0.49968659963585343,1.1367639942791257,0.056328380723520095,0.07225938077214103
0,4pV5wre3GI/YvcIk48PFrT0+4rwvQkehrjmIvPIcuh4fTk4qiRgo4lmGgZl3QhNy,7.2733024494011085,12.521912468107859,2.3533846292918317,6.869165884905634,0.15227290715636257,0.24693022518900976
0,4pflP8uJsoQ4VrE6krwChtcQ6wwZpa0+gW4FXSdrKUO4adpKm7WmYHF7SUJwZW9e,4.243560417516884,8.115126389698622,3.0900749779849495,5.621850922366157,1.6524194702147652,2.4460367489203074
0,4pzHJps1W6TTJ3FUAuN3CzLWUmCc/SikMr12WdqAhks1w0D6uLrzA6Vlhm0Rk+7J,8.294906023934377,13.812465433333799,3.022084199452038,6.146100189802953,1.317242479242927,1.9637953827983774
0,4q27pP6TlGl5vc2na2kTgtuxMEnLgB+84pKJ/UGyaEdBAQbN/lkJ5rUbUUPm6Jkx,6.89200851363592,10.504515968987032,1.1614613797876825,1.9781936310370856,0.1776416715863562,0.23027843806610931
0,4q3arba6fEUcRPaHSsy0nF7DhJPWlKS+fs98ZJPW3PMKxZHg2DxZQprg99rIC/nZ,1.4464555949565907,2.797509974932091,0.1475618046680353,0.6569385085827582,0.044752417989406594,0.05747678053367959
0,5/h1fqzTHHnVsfM86uDnz0kEG0tbrUl4Oy548mgF2725512NviE7Y9e0WgUHB1QO,4.862404522044073,9.183065427969153,0.26434747239319567,0.5284096873739657,0.06617967822402987,0.0865475799941315
0,5/iQyS+hNXvcaJht138tbJqDArpGQbuq0hmrwGL2g8KB4APNGOYF1d2zgDVD5FMp,6.538296922580175,11.74166482128615,0.5536570729403154,0.9349648112866084,0.192301286355857,0.277860579424825
0,5/uQitqsjSwgpIkb4OPfQyRnF71Cg7SKyQ31oS9p+J5A2IfzysQZQab1ppiHQ1iv,6.321129027001944,8.617633735354689,0.5070126003900379,0.7475825428894824,0.11922795966116839,0.150889470103076
0,5/zUTw+Hv2c7Sq8yTNvfq+tx2kdAts0j+O+fMW/Ap512w2+0LMy3q6ecfuUOqPIl,1.9862017868994117,2.9336196447583354,0.1883029136572836,0.24613104789632362,0.039186296075176895,0.04947521318782551
0,506Jns5cY2DQ8KYjO+/QOO5Ut/U8pxW6rbhNUypa/L6NHXVWGOag2FJbpdDWWhlF,4.853943644164457,7.4699041418883825,0.5874683470057964,0.931911377006994,0.07807087049325347,0.10386525173349904
0,50Eb0XxsiPrwXxTKJz/EW2488xejqU+rVJTI6Ze9vbR/Sk/k9LhqfvzMSsjNm4r9,5.983203065561078,11.305720562815164,0.2822268315553797,0.4944433870940155,0.07067665853084328,0.09069941696554622
0,50G3Jwa3YezBkPAoaTroI/iZnwprjQDIwUzoVsBk+O7hU5HeoyM2m+k5w5b/8O4f,16.561782602359532,22.087603341256205,1.8781920383854978,2.52697631418088,0.11588963537754893,0.2750805136057509
0,50RQzu9GeCnIFeTOsOnMK4IwNRlBj6SqrmsJ+MT1kijZMp9+YM1O29Cyz2G3X5Aw,5.1288784363001145,9.63389967752243,0.2787140658646723,0.5267535362331498,0.0618615627934779,0.07979931961736583
0,50cmHupH2qZv23l+AYd0uGVPqLBasvHyFZHSlKgtA1Cn6jT3O7e3MCtxHNJnaxb7,4.9999430269165535,7.3054835511708545,0.5884610435533311,0.8543510605874173,0.12447875705738964,0.15704173203150876
0,50kYwuJDsQ2eQ8r0h9zEgehu8VMRIRgZ2elzPa6Mwwm7YbsUHTCj1dVcd512DEou,6.137996023566118,8.220226533568022,0.5509169602753151,0.8266125797767185,0.0709713525556482,0.09384308962290198
0,50ncUHN+tImwa0czExvRv3sdx/Fdar83WEFx7PaopbXjRdGhjghvo9eUuejT9b9O,4.607294152357727,6.76821956083414,0.30468917630697284,0.41677938575439744,0.14242684581697496,0.17720696280113543
0,5ERJ1st5n52v326vK3S3i7h89nP6VK/998yHlK5C2VxN0VbzVtGmFJTyG8Hr425/,0.053284253937723895,0.08822161785537114,2.5270303263111322,4.177615574035418,5.869459499262423,11.132484993564098
0,5EjGnCnExni3uqoyM40a07/pXd0xdf/GyB4Ais8dDeDXGMrVqHAoPq3EeLoGVGSR,6.144690859058324,9.260616200822362,0.9000965498578553,1.4980138161790464,0.0678471127965978,0.08961629495011388
0,5Er4nUsPzdPIqAEhcnhj0bmnMSS3dD9PhBZdsR5rSQehbMsdzvHOLeQnRWhYsC9P,3.565248038274372,5.005602727488776,0.30961786008949127,0.46130633960062145,0.07187609267379483,0.08949261827772595
0,5FD1Y2uoDTOSsv30/JaYceVkUiXmXk7n1MTrCFQpOniWPr+22GkgrgF+huSEC7lD,7.700967353094044,13.609049845395662,3.633832892053826,7.155723103473406,1.5472904146492619,2.3667410967178935
0,5FW+FSS2MGakf4AwkhqNCurjRnXiNoFzb67XgjYdaeS9N+Ni3SNclB5/V53CczsA,0.12453257886145949,0.21212837573927948,0.05709861120728114,0.07267990077234514,0.03163468361374458,0.049218827530605504
0,5FdnmiTBulXR2pY4sbZX0I7pPOtZfEd+DT77+G93BdWxlwpt7YijoTzMS1ALYlTC,5.076932624832808,6.786463349098199,1.3501302710173386,1.8021791673330283,1.3396763821929754,1.9293353341596318
0,5Nf3ymbOQ4JPTrWtdP8wFjHLu9JIJL0aaw8GnUlJcNotpzPK/xK+AHb4qUULZwnO,3.024238051792617,4.415501097739865,0.28197173597770187,0.3871596598001237,0.07529658948159498,0.09602632998512688
0,5NfPiqyint5NJqKb3IUZP/QmnMlLTM8+EuaCZwF8OASGsaBWo7qB9X9UcR9QN1fj,8.509671168658915,11.726541714655015,1.8580402166672523,3.9824678527287474,0.2774689461225765,0.6352373163790799
0,5NnhVhpz+P2IgfjqebiWvF0QUoJr9XXTt5EC2lOwD/Md3VE3C4GPymXV0oVrqJoD,6.416182123682922,9.176711842555488,0.40015346136276014,0.8380282361797263,0.06496943293278727,0.0856825425120707
0,5OtBefleGZLR2tLjvmYN3xk0XB+OSU4/IEV99djpx6uWWsvWAP7aYFrA8pVU+DcZ,4.238586462564825,6.908754639539391,0.4262722597659006,1.4431605159361844,0.05108289773601738,0.06455341022057318
0,5P4QqhH40sY4JvEIJf1HcZvCaFqjkJtIsvWiuvbvabkflMMYRKZ101eSUWalYpeE,3.332868072194922,5.193155912119762,0.9862664765415163,1.487602708325742,0.8595686685010995,1.3871068325834846
0,5PHm+aY8/6owtacv2BfYNQiv9FeS1SVWxFCXR3dYmiOjRKsor3V5ZAOTvPC6r8GG,5.114667283801031,7.331762982271183,0.6165918403367446,0.9733558102955644,0.16157968876370507,0.2068873494419835
0,5PJUV7Bcwu1GuTJQiRdtPfJEFdXJ28RiGFy1fwtX5lpprt0zkQqMmfd4o3HvZJbk,5.602490998934791,9.012770167456821,0.8571910140276455,1.4940480138676429,0.07170363254214623,0.09455810607448484
0,5iHZa4tNjw3OeU58CCqFH3POEtIGZ3ddrOuInyJ2ww+9AYNlHBnv7WSRVJIWcD5X,8.243136734744908,15.20349485766379,0.8407062281980726,2.085244006879263,0.10545761756111975,0.14254741874172067
0,5iS7Q8+YEgiNvGDGoY1eS8Sb8n5KjZ0AyYk/9akaofhvxK+VXgYj0JG3/0x5lVRG,2.9722427795450215,5.966102511781822,0.23860659644530063,1.0177512324324158,0.02619827310461944,0.04332047321394831
0,5iqmimLF6oBf18Df0WPUkP1AMY1PNF2XdnnWrNM8DrATX9qWWpQrY9YUwyl46sG2,6.33136972953139,11.598633088055381,0.4091112405138243,0.8774102381230159,0.10098083019293921,0.18770052820111569
0,5it541yBpJVZfvqD+DsgzFErUO4IyFj95tlNnP7oRK31p9lYLe8sd2jIxESOHAWL,7.6753596748140405,14.341323888589963,0.48101544419121534,1.2065362096244845,0.12147920389750266,0.15999458539637906
0,5j1Hd3iezVXj7VcnEqtl6wBNDaeWWSgy1ztHTCNp5z1p6Xmlq8ynE1rc5bB4cFdF,4.842713839724838,7.362697005626126,0.12436944912071496,0.23152128898283023,0.036636461975850326,0.04688851706520393
0,5jNpxLbMnzX0hkkZTmJQaEmtR2L5R0I8e/Mu/2L+3E/twvgMvduXDrWaThsmIMlr,3.939957215042733,5.774238503000961,0.22492191036991457,0.4812498499617285,0.09486213332256915,0.12381085013479162
0,5jRGrnWsma6XdtH7yUdZJDBLGdPCnYnEFio7UwMHvnMgIPzZP+85mlLufbmLC6I2,8.611293185467172,14.679670356778368,2.9014559964848137,4.9899867859589735,1.160657545317135,1.6587112635429295
0,5jl0GxLGCyfeEh2XN1R5xrlgpmBJ4q8MEiovJkTChkISYd+uThJkFPH9DLnL/QDL,7.048414448353467,10.25850437038086,0.6432209285313865,1.0087327437065576,0.08801643387786313,0.13730068583054525
0,5k6zWOcQ2PFF8QzBakN3l+Wq+zhxRXZEMF9SijFLh1aLOmdKx1LEcYmvMTmi9Ab+,6.493901234765674,10.228333406723262,0.9113457321451821,1.6003085108101112,0.13358284473631804,0.17559260829899415
