0,1c102af646d8eee4703b4c09f7fd58cb,2.49450036449394,3.4006784363279787,1.6935585372127049,2.3096495526003906,1.875050821458018,2.617685067788684
0,1c68229646cc717d88e4ee8c599eef90,0.2644726134255208,0.38331208956594554,0.07095100265302658,0.11155296889243638,0.024354505274341996,0.08751254158166819
0,1c9f980faa8d1f2567566726775ff701,0.03932985662423909,0.2629021510493806,0.1631704255408686,0.20763517284984023,0.0,0.0
0,1cc56d4991d9800e780f0384e63f9f17,2.3132730920199007,2.950288556790736,1.7996543230077569,2.352762725836007,1.8111201821056786,2.412201778306364
0,1ccfd965d14909d36e24bc34bf687802,0.37269809047321895,0.5752376024483186,0.24419289715123985,0.31408943872138634,0.1611913031732697,0.32509525402532397
0,1ceb1767ac4817ae2a1441c6cf29e9be,0.8019335010235528,1.2143161487479859,0.2389554166411317,0.3171402487203173,0.1706367417726588,0.2660675755652217
0,1d4a857bee469f88a2e300afe9ea3030,0.05217127848695776,0.1574062181587824,0.0017390426162319254,0.00524687393862608,0.0,0.0
0,1d5268dd6849cd2b4de4618d9d493619,0.8870974696922252,2.0358387803057965,0.13214214683025208,0.17475120832365887,0.06558755630127165,0.18239396383952708
0,1d557de47d82b6b40d593869e70987fe,0.0,0.0,0.0,0.0,0.0,0.0
0,1d6845606930632a3c3eea34e54da866,0.36491531708711455,0.44223804990221294,0.05360629778606087,0.09058941294021725,0.0,0.0
0,1d9195b4960b5f64f8e62041667a3ce6,0.412535062412219,0.5689095932903107,0.15706960747589271,0.24712451948748523,0.2480150258796026,0.38513243253193175
0,1dae065786a3daac87a577f8d40505ad,12.713058546980653,14.17709212237706,1.369644448930157,1.6272149406273935,0.11382456459621532,0.23363867678769587
0,1dafe34bfa5abbb5b79b02fc9a73b988,0.17731605082515553,0.3790070630810407,0.07746404724598814,0.09958368276756763,0.4869545553443397,0.5456103613356839
0,1dcf8b28cfa7fec83715e60ee305c8a8,3.8233357992667254,5.035107800207983,1.852649522135963,2.471399199034476,1.8284071629813996,2.4242055834995115
0,1e41f66fe45497ae2812673b29122820,1.2407172407783693,1.6191852599169287,0.5128532797274024,0.6966614952402835,0.7612739125691651,1.2406159303157032
0,1e58200ece6ca13674b82a044353ecbc,0.02693595220549571,0.10968801032512569,0.0012044849176110985,0.0050528132212837385,0.0,0.0
0,1e7c6967b820bfa9c24a0ff31f4034d4,0.3506014155517041,0.45815197032428234,0.013364765127946527,0.018337816599077128,0.0,0.0
0,1e8018ad6af912320d885496ecfe2f81,0.2983238787352792,0.4303551906069822,0.2511498155166168,0.3232262506945382,0.30699899751621257,0.4430078735043914
0,1e99d6b344195dbe3cc7492bc0b51010,0.8625340961076119,1.6611630302666192,0.7020336361903982,1.294098544899506,0.6088318702430842,1.2231714683038462
0,1ea39c5d5a87a99f0d7196123de0812f,2.174577323485305,4.338205117638168,0.8412923274593699,1.9188011678628654,0.6043979240477306,0.9042231030532745
0,1eb1db26fcfeb85d8afae5e0f94eccf4,0.20738393124083088,0.3347182805645249,0.13089370222158098,0.19659849491243012,0.171411383135093,0.306792254241972
0,1eed419a901cf5123d0dc9ea3a1f3404,0.9040283832988512,1.2262372052201695,0.6634614522724049,0.9346581551396413,1.154125715053784,1.676613515169252
0,1ef3d37c52944c96c358a7a39ab428a1,0.5754519524938042,0.9296364946978924,0.24167143279853892,0.37087016182220894,0.24504796682869204,0.5223392076182819
0,1f9bc84ac1c0b1afb853bae5e6b1b2a6,0.0,0.0,0.0,0.0,0.0,0.0
0,1fab103ac13b60cd24cb9093e1ee3a26,0.019266727157975925,0.09173253543640512,0.0009557295276772677,0.004925968949335616,0.0,0.0
0,1fc68557bfc1f575b358332a5eb96a04,5.506040724854716,7.215655831773421,0.30537008746533206,0.41697414141993105,0.14220658304173497,0.26338481841797634
0,1fd3b23e7bac7099b5a4298328c23b3e,0.0031470421295716005,0.03494049621854859,0.00010490140431905337,0.001164683207284953,0.0,0.0
0,1ff5b128ce0159aedbc3a38b77fb0a43,1.5785132281503744,2.4652234378029254,1.0842241467433764,1.933127608837128,1.0943430313011941,1.9064735867306462
0,2004f30a06b67d8d67476c394c122cc8,0.4050645577029382,0.5650801259921016,0.3051394737030971,0.41591820652668154,0.3325736614639222,0.4937868284533885
0,2046649c147fd9097577e6bb314cdf2f,2.3185264199919127,3.5998262327170045,1.9070386137575837,3.0566221466484946,1.941951119114876,3.506198041916644
0,2083389d088e6f06edf8d0d67075f793,6.001234713729521,9.029507451204704,3.7102809903400846,5.697688221162888,2.8391453779309463,4.765286164312422
0,20d23078394afb3072eb3f77203d2bd6,3.8746461538974586,6.738953531421195,2.2646050491943295,4.4239035927572,3.2697713637719876,5.880419502886994
0,21141f9236127d76cac7d4467f33006a,0.1646638098243253,0.277230369703466,0.09292240515124778,0.13064859513759738,0.07031076517041333,0.18227063938078109
0,21375477910adc5bda830f8dd8f0fe48,0.403634079280337,0.6510896102464309,0.3231967283800731,0.5311755049707857,0.3247182092764628,0.5083314729605305
0,2139472c440f99ef020f9de4afad11ba,0.05202845103624948,0.14770321422683774,0.09262356173590643,0.1170101696414272,0.009812600575525247,0.04872147128572651
0,214567e0f31c1b2b9c00efe4a3f81f24,0.3692817767186405,0.5295202128660471,0.21541240837433875,0.2776581370931652,0.28276569239963256,0.40965356600174074
0,2152af29792f92560eedbdf62ee46c5c,0.5614669813246302,0.7170479914023566,0.16715610273789605,0.22678705740492244,0.3165974361280728,0.43114779991584784
0,21c311264ce484cda4bc44d6b64049b1,0.38004363335918484,1.1437433906629353,0.12617186332244754,0.16317954505345883,0.2611800386942861,0.37199346340519657
0,226a2d874ae14b93d70e7e7bf7ef577a,1.9978407433339584,2.686726111809765,1.0725730929924333,1.512270305581277,1.0722388441251287,1.5137603472307766
0,227937b8355358486a79aba5a2dd3818,1.1365286332015896,1.5495335418419314,0.5655305596737641,0.7327601710663971,0.8221048049080347,1.215463714326624
0,22ac570e29233184de4e69c5414a9ee2,5.830607151197946,7.730438168760418,2.915478516447803,3.9678786406889777,2.8164823759981754,4.09864116214441
0,22f571f530d3cedc5ee0d74f8965f782,3.4694262463917998,5.610166910817483,0.5448012988168427,0.8559322837694627,0.2910037657704508,0.48678569687676587
0,234446097ea59628da209bab9d3219eb,2.1172523985542266,3.02146801674872,1.3356315450819396,1.7626780413581413,1.3257622034363887,1.8485049040470904
0,235e534ee5cbddaa250fb2e3d5522444,0.232463487790859,0.8080639258182452,0.1588143509204062,0.6189035199699846,0.11084347784744966,0.5687693334344286
0,23637bc6e23e34d99a17124dee890fb5,0.4575299846306951,0.7881546274767256,0.3960676690300835,0.616085257576053,0.2277925658786117,0.494373620702346
0,2385f20b8eb8bd3ba1c2e716cb6be0fd,0.4352817720061306,0.5506105966982718,0.1835971476312357,0.24184221033760764,0.2704308006364341,0.39572553834246965
0,23abc96db07ec708676029cbc1b136d7,0.2457559145011009,0.3832207844236821,0.1923269541240178,0.27116911796375454,0.21000365992354325,0.355671378815784
0,23ea1a4f01f22b91d7bdea9f9cd2ac1a,2.9634747130404073,3.855184843358169,2.622511634198984,3.3997642115709437,2.679061388713516,3.5675155019179288
0,2408b67b59c62011740292672cd8da4e,0.03343286636291318,0.11365648963671957,0.0011144288787637725,0.003788549654557319,0.0,0.0
0,2439ea7e59d56156d57d83f6802926cb,0.0,0.0,0.0,0.0,0.0,0.0
0,243e1bbee602d016f5a3775800090126,0.4810103392094374,0.5467138614894193,0.026326860256652693,0.03400358782585585,0.0,0.0
0,2475619f58f7f5b48c19372a6b86455f,0.7766164216109971,1.4357857868170574,0.43672498214703787,0.9683889149430068,1.0425985514422011,1.7967190771772548
0,250d625ad66dc93f25c204aa81ee1c94,2.6686167674941177,4.411785200051529,0.95103343772206,1.955582964379653,0.7056136146960947,1.211637939273921
0,251066aaf6a141f21fde38b636d3f8d1,0.03284737941044242,0.10467876628432571,0.001007059125719358,0.004158382603853907,0.0,0.0
0,255565cf209bb78938b3416ff869d092,0.7228368092398625,1.0806950089812022,0.24007861049188484,0.36420476690438935,0.1698343798155422,0.4367222773021423
0,25a03cc476374c8b4884b60fc66b33eb,0.2588628701490088,0.4653731154889929,0.1773977553104384,0.28702953758749455,0.4742016170177017,0.578063350052823
0,25a04c1928223962f8fee4f46601e6b9,1.5473884407178284,2.116153655514848,0.15351114843255984,0.20416108342540337,0.2746903280014008,0.42101736927512967
0,25e7c3861ad21377656aad831f670327,5.388223769341483,7.1999866232819905,2.5679731537395782,3.3898554215823813,2.552143505148297,3.4521479533339154
0,25f1a57f6b7abe5c66942ebc995d42f0,0.9255896716515848,1.605243220675358,0.811897178658682,1.362245276335993,0.8811974576448984,1.3455396830413084
0,25fdcbe8764e5a585f9bc3f277fb664b,0.7109729400461214,1.3043432056983506,0.4446100424674046,0.899607393072527,0.34665306431569853,0.7614963947682032
0,26237db9cee123dd917da877161368a6,3.298319950149953,4.361558850994642,2.6625875498827694,3.6147850776084742,2.761926238294649,3.7154447691156194
0,2630120883f47cab7e61db81436da322,1.3631682429870438,1.6114093672378236,0.15015400755329616,0.1961321709026641,0.29975718769893994,0.40762876507597345
0,2635188669cda692b5cda6ca9692749c,1.2095145869747677,1.884522755972913,0.4774732686259692,0.7179453195517592,0.41609992086833175,0.6458309803048795
0,264effb5a5408c7e6bbb347099965421,6.688777641512063,9.968666474228584,4.215414812469134,6.043772576220628,3.5481532509659637,5.342767489987414
0,266a129b5d7ab4f852adf48ddc76bbc9,0.39136374856366013,0.5268411615880054,0.2850461766136745,0.3773137192322769,0.3158912980112753,0.4688877189923659
0,269a42ad0f99bdfeee46c941744a6f74,3.405933493700329,6.277037769236064,0.9242104762122294,2.1647906091252613,0.5411382021631722,1.0519110125567475
0,26abf858bb9976d4187eeb74b7e8739f,0.29765875975397366,1.6141825826545468,0.015947910011301983,0.056282552840044645,0.22552553986422608,0.3519477643701384
0,26be721668ee65e3ee6455766e848d1d,0.15930405207549067,0.2817466165540429,0.07546644119654704,0.1029074719354011,0.006289594901076279,0.049407852431260585
0,2730368a9649bc354e009f71275a8c86,7.6712683902337355,11.354791834255877,5.274845292653469,7.595013556678396,4.781713205244092,6.8618714071730365
0,2758ee55d6f38e1b1d739c71f393a274,0.1211709119625473,0.25696485842736094,0.09772353097210072,0.15392699767922532,0.12262002278247668,0.2618300024901077
0,276410494a3291d36399f21d0d8e7ccc,0.32359303279855894,0.6404615280188336,0.10068377470536456,0.13364745181093898,0.0413740381957747,0.11911474922008629
0,276a9c1ced5d092f7c2156e4a6ca2cf4,0.5770421285440053,0.9912883210700445,0.47322186353778856,0.7195448284031927,0.39969980801797017,0.6647774945345525
0,278e1011ae30e972a4602b61b331d0b2,0.09992969417088281,0.2215209442878864,0.08792995985543119,0.15519627712851053,0.14237965764957994,0.2850910079871817
0,278e6be5e34682e1cb052f81c363941d,0.09894609519553824,0.3040611392003363,0.07867496324296351,0.10234075846359737,0.2928742200349518,0.3902254379410289
0,27af8aaffbb8848bfb3178dafa40b26e,0.8452709745580521,3.937381675356698,0.5615272741760466,3.530709267021399,5.697392657657122,14.03713260566959
0,27c539813e258055bcfb030c04e71481,0.009104988772027213,0.06055960251781127,0.00030349962573424034,0.002018653417260376,0.0,0.0
0,27d1e781369653519a2948e8d24fa78f,0.8102191427663095,1.1119565541121499,0.33138087028945273,0.516130210935098,0.16252456318646333,0.47187073706167254
0,28066a94f6da80dd71adedec7ed0595a,0.6190675940946646,0.8944395062449588,0.2304454268940439,0.3140079998941741,0.1404208690423072,0.28316544471921873
0,2874101e416bccb5be72616de637bf3a,0.8550247327995595,1.0932459588651795,0.1548489933893711,0.2383538494453512,0.401531107088201,0.518737378410099
0,2883f3c1656a98bdc39587e3192cfed3,1.1599243539245987,2.0615525717950103,0.3094028043900139,0.4700626831480634,0.08900341005047914,0.20254070698614024
0,28a0e0c86fcbce132de46ab860f0c73b,0.4846765159236543,0.6021400812857656,0.03603308306325729,0.04756441803298619,0.2807922782512521,0.3758808387609997
0,28a26d07638f224d3af5e5749b7f6760,0.22686511183311991,0.3797719586589462,0.17340327910535805,0.2517810042173435,0.19053800855559705,0.3302539459752257
0,28bf85bc10e24a16d145983559867849,0.9266395478063595,1.281146468781693,0.7679226827060547,1.1160389301187679,0.8192132435226235,1.1631529937059615
0,28c53fc29eea7fabfb9d4e795a0f7c26,0.5658899581376736,0.9058920061594955,0.21478700891149424,0.3342953252652637,0.21417462519258448,0.3900715983292469
0,28d366869497d462b0518e2a691d39c3,0.0924394840559725,0.36030262711159267,0.07667093077156263,0.09861024045515038,0.4347517706917308,0.4806946169037097
0,28df5f8faafbd60a9f946b6c901392de,0.24485752841883204,0.37213077290830804,0.07757575791951202,0.14375748636891533,0.031042411592768614,0.09941555651736415
0,28fc81bb61b6ac37e67440c24a86a896,1.3733601292330075,1.8645109774064834,1.1035600735839761,1.488258402735653,1.1074894702346174,1.4612187798738727
0,293688cdc13ab6f9b5cf2c3dde240e2d,6.294391194139395,8.544061638983784,4.811453067350662,6.489638125752804,4.361823797809832,6.601805980904105
0,29637a343bd52d839bfd7eaaf801b2f1,2.2046937429231233,4.607608091959529,0.3276580347383281,0.4788231112965183,0.26686561374663875,0.37949743829985166
0,2988b21c7233a806cda2a475a415592e,4.85610154566253,7.711486857911585,2.68129424252841,3.883597835201833,2.448255941997284,3.3883368619946213
0,29dc2700a81a01f724e565eef5773b1e,0.11883682424062829,0.23663672172675262,0.10928338542611858,0.16755796746017898,0.11966594503669539,0.25654159531505283
0,2a7c189b4c11a1655569a2f13611c2ba,2.470648145695407,4.463952029287612,1.1150494356233427,2.093770741169646,0.8810597545942783,1.2680076308094497
0,2aad89955c073b9328e5c2e33fe12090,0.45547173594629436,0.9162613147304735,0.1878441518321839,0.2318908859022037,0.0031469397334301344,0.03494049621620057
0,2acd9622d2ca80dff62ad69a9276a212,2.7725149589057443,4.072561415879902,0.25803910034429484,0.34352445866050574,0.1976327890105998,0.31979632119956747
0,2aecd67e2bb130ed73ca30025ef7e3e5,1.3978507816223327,2.959877462213518,0.27206024174460214,0.3862655943396645,0.1155660040317837,0.25674340194833856
0,2af069dad5600bca1210dddb24ff7855,0.05590183814811333,0.14642121623888377,0.00186202131837744,0.004880715008566875,0.0,0.0
0,2afd82dc0515dc3f839230d52c74c2f1,3.307311986162613,5.042213443610573,0.46372035937227785,0.6759516656195124,0.1318856225061851,0.28220486297973113
0,2b6956a5abf938de5381b1db20e23940,0.17444357158947754,0.30326858351157804,0.0063601721415865176,0.011610659826319961,0.0,0.0
0,2b6cdd8735bb87c38577b948aa06bb1f,1.9351472766867435,2.5435914415777288,0.12007979775711972,0.14841291588885713,0.1546080172969891,0.2645766362347614
0,2b9f3d1ca5b6b7e68ccef9096d799a29,2.441458567894824,3.6540214152892236,1.4816085284509342,2.0134116265592463,1.4643750910271554,2.0346037472672434
0,2ba94efcd598e56e31b13954d7355d64,0.8141717261207062,1.333340112227763,0.15762549467809703,0.21685846361792926,0.18665853206422997,0.30353540711866445
0,2bda81c8aaac7bc069cbde87fa2f60f5,0.06680618756026835,0.179330728810016,0.005375454098592642,0.015380979043451369,0.0,0.0
0,2bdf7455aa225cae1a60c6643da72be7,0.3354351662682127,0.44915583639705237,0.01539261825556336,0.02278949125005594,0.0,0.0
0,2bffbf635a6d5b81a001aff6084fd3f3,0.40454942884580763,0.47791201618327084,0.0529892357571449,0.1108595346279079,0.005833716551890333,0.04937714661357767
0,2c132cca94aa7d65f816c3bbd6defa5c,1.8322738530723996,2.4410610895500944,0.953819078273622,1.3940722612288994,1.0968460713340629,1.6307065061767485
0,2c1a1c3f2f165ba5f6ab4dd51cb28eba,5.365040640717586,10.405339347725436,2.5344123322880847,5.465694106930056,1.647995331810041,3.443534330479762
0,2c747fb13e0254c0551012c41e534404,0.12240397350030144,0.26224685778030105,0.004563694458605418,0.010249541119391015,0.0,0.0
0,2c8cb52f516a38c0cdfb903dda6bb5a3,0.45450508462224987,0.6248012887678792,0.2268192772957798,0.2920449328858576,0.6091425290143488,0.7713634340838248
0,2c978cb77b14a097d1704154e2179689,1.4972501231876398,1.7782626162316804,0.11248134232891713,0.1508617623324368,0.23589051425126933,0.36508145613486637
0,2caffefe9cddf45eae42bfa752300739,1.3889195209821212,1.8787040456577881,1.1627392974726698,1.5865462255762945,1.2651792820796668,1.7033811081748051
0,2cb522f608b666ed024bc5de099aba96,1.2359791248480547,1.7592664680357308,0.7961466742456622,1.1173511342426263,0.8997672099329802,1.2721197178416237
0,2cf5304c9712dcefe87918b67fed12ca,0.09565397543155761,0.2974389276520528,0.1794530432209854,0.24463634397416567,0.050162330577499165,0.1918693140705413
0,2d46e186c4a94a5673bb45fd8e04dcaf,1.4828650216965973,1.7943028666488068,0.12869442842225753,0.1663512772610911,0.41439383344315206,0.48020609406781817
0,2d55877c68c64d70bf6ca249baa04885,0.0,0.0,0.0,0.0,0.0,0.0
0,2d8daea1126195c59e76487168e9c50c,0.05822861358307008,0.15431069359617366,0.08079157911434463,0.10378895705951721,0.0,0.0
0,2e40e1076105044c809b987e7d1b590d,3.8238800515715514,5.113785374094812,2.072856522676986,2.7675459539869425,1.975096082776753,2.6196445571001217
0,2e5925b09e538620cd597a30279335ac,0.3505203515680993,0.49263171831523084,0.0833611103690559,0.11121325801619032,0.3692891814940031,0.4506795805960009
0,2e5a50b1432b9484690fe0310c17c57d,1.3364610222628004,2.0155938337863026,1.1839732191038441,1.8603622850574473,1.2558373387607038,1.948552662837711
0,2e64c0e9263a85eb66115fdd4e9b45dd,0.18856720520559306,0.32702590177264934,0.08566514865043579,0.12817529110225742,0.3540701373584092,0.449156709935411
0,2ec55b9d0840027ab8ab88b294b5e7cc,2.345363629755425,3.485930280888604,1.3284093465630225,2.1142492867470373,1.3356146586502537,2.077319386282691
0,2ecd9c8af907c57c0fd2cc9fd1ad8d2c,0.7297410298970483,1.5768481350969326,0.4699203354031357,1.115397366737002,0.8535661085938608,1.9066654736697664
0,2ee45063db0333ccea52c02fd56c8ff2,0.5572811335476879,1.0695138419544314,0.10174479314470138,0.14840261864653082,0.18251175594038266,0.28851223397591674
0,2f4ccd503e939723f2fb86e2cbfcc3aa,1.3654203825839941,2.331263365206829,0.6500843033847057,1.2198355410721196,0.48494301520830585,0.950497082892316
0,2f5c53532f132def0736659e5c0f5087,0.02707498393234941,0.09831960289142296,0.0009521125866686317,0.004645414178097593,0.0,0.0
0,2f677d279af0e26ee5ce679c6616efeb,1.2920841999852453,1.6161605463232276,1.0819330517372105,1.3309480050797964,1.170423297206228,1.4862628367336363
0,2fbd27b34fa7e31544e4318a58bd99d0,0.12319869823656893,0.25261934889745,0.053304720622601116,0.09011182439835083,0.38613204342290464,0.4714499461194581
