0,+f5VfsVmrKPoJge9dK7WLzaO49EUGVWZ9G0s2XnBzGOLFoiEZNyuIsSP7vB+cksL,6.051026953034298,1.1729007541257235
0,+fMdMRkZxAJFMPf5xZuVUG+Z2fMM2DBJlCZHovyxdZ7PJIkhYNFJMJ7qb2E/+3We,7.671647313978965,1.0697283983592558
0,+fWkA+VxMUL0kCkbjfkGcPm/IldATGJ1LoVJysqRM42SPlRaL2QqGOixbx+x7PmC,1.9563456527603045,0.001494447566071284
0,+fz9kXJEcYkikFHFQNovWnTEFGbLOPqXV18Hsshc0wVb8lSvRXi1KE1Td5WzYJm1,6.690363552371725,0.35379938297004543
0,+g/ojKvGGP0PmNSTHUu6zBVNedZPSqXXj7qYARK3ufypbuFWtoVJ2/23uhzBpETc,5.704853284759119,0.41845629707932286
0,+g7rgeWaYwORtqDV4jJyJdGhDj8uCscxHMriZy8buPlo/4OgiXcbBnK0Cc2myjnU,4.324818277009299,0.4533492060555512
0,+gJvUVdqZQ6DbEymu1Ok2D/kEKXrKxELmU8LnXp2sQxMhKq14bpRrmCg+DrivQVE,4.606847147112044,0.21556789894537345
0,+gVJnkP/ShJiLQUxbhE0V4JZfO3ShZRwB7n4hCvcQVNeOCE2mm4Ko8sXeGhFh680,4.90018975878467,0.3851012161907695
0,+gfjX9cbSLdKlLO+FF5G1vKQo8MT1r7a1FlVeSqgSxEVPzmqHmbWKlfkyGhFxcu+,2.881973610608805,0.2694629198901277
0,+ggV5L03/QZOLD4GkEJPyuMXqoV8Hr9Q6/33632obmhiNsNwg30H7M3kB80uAz4A,2.1191851429529445,1.3190086746432828
0,+h8haBEuP/CRCOeDApL0B8SXzDjyQVrHvYXWFlgM7WYBg1bBXJ30CzPcI3PnnqW6,5.092699601545448,1.1413903412355728
0,+hDQJ/nYHIJQ1fiFx/T5saYHhERdreJG9faYiuuUMK+gHlXA5wsGJ/tPp2Yjt7bG,7.65507899142013,0.35550305595717757
0,+hEuihLFo24rO6IH7xVNmVTSbC1zMUq7zCEgdlcglNROsuuLG6B6GT93y3RnNklK,5.597139215464889,0.9713367530851386
0,+hne+5NfziVl2Skrle+pJPlreXQrtMgwfzB4K89j8IUUCG7gvTHVLDjSv0XRl8+9,4.591737592552213,0.13484578877645192
0,+i9r4TMCV3ee7Z+HsdndLm4ohptEQPZsFycv+iLa146TVpga9kExC98x0wGOFfpn,5.413215716280706,2.57787607215958
0,+ie2T7Rh7uLZOVA/FnfnUgEv/dDFD+VcvHphCPsVa/zGtSsZPTNqvId3aRg+O+5e,11.130383998220731,0.18254147833460355
0,+j/mdtbkPZCmC6BS6oZHAgbzVtuj5jOacE2bG/PrtdNh73DfGCd1W9Anpo72xzid,6.268458748842533,0.9053797186660346
0,+j8DcMqwxc3fl2ijzwqaDfRuuELikcAYEbrdyhHEcdysnY1bU/yvCtqTOEgPQggP,10.06634846942231,9.360453330216673
0,+jehk6tsOKyMvY4Uv472yIC01htchsaoXD/PPjtdRJzzXEVfppCTXJEJBtYjUwRr,11.30977428638152,1.167738236183905
0,+jo39VyCIZbesAgHB/BYnV94+SN8mNNV7G2RstHPwk2oB+UfaA/QlwdUQHJZs+qN,5.987093131048822,1.0598578260993223
0,+k8BBAifTkECakA4iHhWyaJgNWarIBFp8zzMo9tsVQzuDPAH5YVsw7YUbmSEDoBF,7.1519166639298986,1.100647848025431
0,+k922O0vgEoxotSVO9pUPIIjnF/FmYNZrG9pwbyx5e4+XitkFGnrgXD89C7ibgHl,20.646167663989658,1.6305977867563437
0,+kily21HjJHzBDe0kMNCC6cCGDxEndyA/axVvbGmLk84Z3EKb7B6woZ6sf5gt8/d,7.871767031393937,1.88691551446923
0,+l2NIYfD/gLOcZDoUQELldeJshHWzdcHLy7JZoXOEMOiAV9tLDbJwxT0TM/IXXv+,18.481996739755832,3.922659065736008
0,+laP+/DXvEtpDd259Z7iZyP/CbW4wzucbqGgeTT56VszUAfL7gdewG3zbCwpQPUU,18.47003557499357,1.0829213562774669
0,+lqem7Kk3RusY8JkevMYxr2XN7s+pjUKMLF+eNb1HAxjXEF8k5Eja9OPXSo4VXhM,4.988011383764206,0.6767278042818006
0,+mDcyfCoLi15peZmaHg5MuGBtzQxMcwGxfRB3oEgf7y7SOaFTLxE5AcoVTO4+mQs,9.16028643979605,3.949303286141781
0,+mGgVnQWFS/U+2//KybIZEpTx8nJs+7nDCFjAB5/LDMj6F3+/QHf6QcLfrYr0MRV,4.499529678570396,0.6120256640234197
0,+mQ69K3EKxn8j1FKe/MxgiAFktTBCMzCXvX7/weLiL9MQW8NhavDTj808huqZjAj,8.703921488648634,6.128915212579213
0,+mYCFNQQM5XcEF3XbjZ7cvjRk3/OlXMld/vFgLC3Arkil7GtsSHStL/O7fF0JTP9,7.90737525698498,6.624595350700718
0,+nOczi7hxj9mO6+jX186HGIISFddjoCs+bNxCDcK01+LQ7ReczY8NWDoQCCrTryB,11.358810193523102,0.5758566483934078
0,+nZWHbPR8Q/BC+ob1M12Z3SyUKxL/SLKklBrLskoDklF44RTd5kWrVSgaIhGKIOl,8.06327224754898,7.913612316127668
0,+nb5PCHZFl6iudohlw8ipxD6PqbFsazFM+82NEyixApjpaN9/AOMv2mqDsYgKt0u,29.381263570175957,0.23758090006746713
0,+nnVkEGYeHN2jpQeB19gd1A0KlD0SMks+satUsakmjUKzUE3Zo4FtY66Vk1e4VIF,3.7666559407295477,0.5391936038637584
0,+oKPuwrQILrhB72HF/UfQYQbNg/0c38FVU7lf2PhZI+9APeIkUDZUBLufmMe8JfP,30.86693911205069,0.1594095091476954
0,+pHh2rM83aSA9OWBjoE4ujrCD2iIFa3uYXC8dBE3A1VEzqw+hZeDeAaXWNdRymwG,4.257675456635456,0.35811308038032147
0,+qcwqUVh3iPC6gidXIcJI1RNHqXACUe97qArqPLQMGVOS9ZYDWRv7WXzhf9yrCd+,9.422250366443153,2.1406602218668023
0,+qgKAk6feCbxHddh10hJthP0xQsj0QFXqs3m0obFDInspJkCnYVan54FRvKkkA3B,3.794938795120295,0.642974128494247
0,+qwmd8BHOcyZfnSWIhF7LOnZwYzMXvItiYDHkTaMW+50MsCwaK5hptpp+BDSC2ty,3.9883694521993855,1.0184000060641532
0,+r/FWei3eHeFEwa6MIYt6n9UJkHGnqsRQ9GIesKohw5Qwz1E4SagIyAeM3g5GQSW,6.465362494695265,1.4275818618289744
0,+r0Jv7lfs97xx5pv8djjOTevvcGag9u4IfBX+fw5Te6hkePTqvZCWbakeicZP4em,110.73355056318566,7.809187287967159
0,+rg6sz6Y0+SC2KWIoGOpQix4ByvS1fI7kF0iXvhcDYvh7ZPddhThvUCl6iGLRKM0,8.175913295173727,0.12587475458036043
0,+rnr7XeB8fkNrrKWt4vdLDyvowb/gD8oCkPoeC2PBczipInrm+Iu2ltMYaTCmcnV,7.413007457585756,0.6458858514993836
0,+s/KMKv3+GaNQObCBkC+utSv6u7XFg3sqi93Bx4QSuBWhdEZTZ2IU9UsrjOjXPso,3.824982529646116,1.1523256138646658
0,+s7oADRlYcdxESvOoDZ1jfqx06kkaCiXjVUngfDoiNbzVd52xHog6xB9CRyNGVUQ,11.12436769722789,0.2577656328364091
0,+sLQeapUZzh9Impvy6c5pozHB1H6GMoT4PAqCRlH0n7k4ZMyA5+v0Zvj4VDENFMa,10.010631622517192,0.2787781071622533
0,+sRlEiXXCPqybSbr86fw0yUT/EQavFlD1fjVGj5DP/ItdNfZZehcTn+xH0ChlbjL,9.00641986146227,0.747032264654954
0,+sesHr09CEQktoIavdxJy0SZbpuBbwp9Tbn6JC+wzer3vEpRsjJdX7ScaJthDgIa,2.9201583181954587,0.263997677062218
0,+sjCVrQp2C/UocC3cOmIrbWarNI7KEu9yDx9gVgg0m1kmHqPNEAiGYxrHnq3y5jy,4.126853857048378,0.29049033084306813
0,+skpJdLE+RoNkvTvLkRjDvPYvWCCEXoORP9u3qhH0t8iXOIkM7h07dep8KmUHTYE,6.493717665699562,1.2285017928917936
0,+sowrEvjJy2oL5RvYwA80qqATu/GG9MTR+6mByIC6Pmyl+hkT2eDuJlB9e2j6l0n,8.87148027250737,0.6602183726137014
0,+ssgsTCF8ASrn+FcP9eXFaLzkzWyc46l1pqiMHohj2SVAbUCGCBiduRf2ux3jo7F,5.12299186859325,0.8587780089562876
0,+tXM5FqdmuytQK9w3oBX7fHWNePWCfH8gknE4wxSjbXxOfH6RfYFu5I4P+e34XMC,28.387532691808698,0.4214400719944848
0,+tkGTezEGszqBpLSJByzUlH5vsC38slGU0rafAx8IsCoomSgwP958TSACmPqWK5n,8.745851701111896,0.5815065036740151
0,+v0ibUvvOhViJrgA1lZrVNQmvaJfNwo2RPcseYy5lMrkxvn7bzKugJK0pOFOHwJ/,6.811135970486728,0.23980915778924333
0,+vEtgWgv3G/9JbKiqU5fVJ2R+X0DxsT0lxq/6f2z8+0m0AxD8eju5P3CwMpQaMWd,13.371211525737392,0.5705614017683944
0,+vL4yRFG82AzRwKovW97xoYTo6C7kbgarF6FHGAO4chxX73HwPoqQFvnDOoOlERw,12.451868208356515,6.992406564838003
0,+vMHWAer7FOnDN6j8xi2PllUpg3WdGV88JVdVCnvCaZ5OYMZBziCzeRKJ+JIB+UC,9.102764942800372,0.6006760829181285
0,+vkZivZxG9D2pjquoPMaDqjai5vB7qj9yeI8Jrb9KQ+a3IJrcl5o30U28Bf4pFbE,8.79427450589235,0.9921612820947846
0,+vurDKW2kVaw36tRX2aFmwUtiuxgGqYPrtN8e1tQd25E6P1sGBamP9ABsEi7JJay,7.48974836218961,1.054827743409955
0,+vyTfPaGyMC5ovf7Ktd4PdY0gcLHj5CVKIV7pf9T2HRDmGlHN62QLBCACsBfBPrl,4.639005749865878,0.499995437069043
0,+wEXMstWWZIhPauWDReHC7rrAyuPaPW642ijKA+Lb93LEeDcjQJZ8xDNcuUt0+Uh,1.281785278950717,0.5684741207018152
0,+wh7PFJJKkEGxCr/RwcLYaL0oX0bw7fvjYNiS1jHQg1PGaqerz2K0XOBlD49gDEY,7.388256566279221,0.3981948514935133
0,+wtWPLDPEJ8haZ7wlxzg8RmZAvYUnqbINR0jfurx2IyxEziHpc13LtGLF9L5giqw,14.308205554367346,0.28302447588799284
0,+xV4uIua+XMUIstSBab9ZSL/h+ye+7OdpkOuKK9qtC/SWBd6P8CYDxhJZzjJ/UOe,6.362158864502364,0.32102439487481793
0,+xbsPM+C5JYLzTPJWn5s6PHUFwoJZtHk1JFzD3tJIFeFxzB0DJHgHX3DuCW9u6Lv,5.293718198206815,1.0054747182417825
0,+xynfKx/ePnWMlajPKO2W1CpftWeEJpa956wBYuI16NG8p3jzqJ/dZKIfIX7nZLM,2.4186887625944786,1.3266808657369482
0,+y0rl/Z1jopy9FgQqqW89XAcOnzQcLIdAS5aSYoq/mssTJq7civ6hiQFaZ7ODsfO,6.396026580036097,1.0632240481331563
0,+ybGxUODvDasDUl8h9D0NKvOOSmU120KxJRDNufI7roW5FY4S8NKL9wpSWxO5wcl,2.8284506524666986,0.7901185778719699
0,+ymDo0uJm9Pm2hGzZIs+0wXMrrk3p2ztub5d5Aq+Is8AAmiR5EhUgotRe9pDodWW,7.5145901086699896,0.5475191285796933
0,+z+q2Wv+BhfpbJQPQ+NNPm/QLZ4MWVOWXdK1sg4JVsEjp5hSF84qqSvQxdeozb3p,5.118781262104834,0.28571556937256287
0,+z3JCMAdXglGduBLgMmRN93RBmbFas6ENC4zPrNNges/UZH5VREDt0nwTFobEXwI,9.738192266757686,0.7689100308751119
0,+z7eJGBt2YxEElkPF+6Zla2/QIbnSulIiarDR58eGVRvWZfCmC87lESCv6lJlncN,9.455284658275598,0.16215568889257587
0,+zCupZtw4QB+TPdiyN/bj6rJwK0alKCY4Vs6i8SXWoaStvDG7nEzW2YNYXUuqmb0,9.859171361651073,0.4120307806924241
0,+zQ2Bc/P42/YE4iK/+IkWhQprG1Zh0VQ1xrM7eTYYFXyIMuOMry5FWCEWdY7+0EC,5.442613015249787,2.4286960292501654
0,+zhH/Ld6tHWlhTltOhTmcRjU9TvytgvvQnSF2EyCuEh5i+XcTHz6XJji4zeYLfGX,4.586111160812589,0.08121268342782646
0,+zjstR6SzxuvLf8XPAx7XDGVITC6EYStwfUcj7AvLFsO84A8+4SAjH0VkkfC6yCB,6.510481706438632,6.756359130984646
0,+zoLYT/8OGyedPXv6qdSEA0+jdjv3ELkjlkKNu83eZCh7EtB1unM4UZak5O5ltXa,83.22409386257429,1.1207295284549805
0,/+/dvR+zJShqbB7LDuVQz2N3GjPf/I3zCIvJYptfSzShTeRLYbN7JK3jufdQ6qTN,5.226451913959332,0.6073830170758917
0,/+2IQQcxj1kW0Rh7mlgIY2srmHjJuEea0ZoPaadV7yO5WrHNjjRJdbNR7lfBNm3B,9.578539979692275,3.1558916735813765
0,/+CUWkGHM+bPU+X3OVecka+Yl7ayLQIZwgzTJZfSVSlFYG2816KxmNSMfvlXbvtR,0.9090654213923365,0.0519626013034247
0,/+Swyn+JQxLZ8y8mxsQo1qOzZyf3oCnbPHWSZrPWU7lOvWUpZWq4mO1ljFHFFCo0,54.27733932024995,0.8206258296141159
0,/+c1/O3iaPN7AZYFgflC8KFylYlvJYrbUzNsW0y49cqAlcrD8iBzwoFGpTUWXaUb,5.134232024925855,0.38742744060431794
0,//9plnOWMB5y9cr4WNI6slALfuDLawDtAhiD9Mo9htVTcWddVXPkvPB66pGg30Xc,12.27998299754576,9.85581170177298
0,//BttJTj9997V+0jP4pmLperPSBilYZ2HHv0RhEHYbOnrZl5jJ6VJf+uZ44L6Yfx,5.062854817289853,0.3299780228602694
0,//OhhSjdBrIFR7rhp2/x9cTW+wSrPsCAT1YwrMnjbMthO4H4TY79hQkLosLPPXlf,2.1093909488968476,0.7203293822836965
0,//x4r5gypZTPX6tig/yXUNvbcZp3BafYGdxVFMUNSlZ5S49Pny97q5rqK4Ji03Ac,6.292758193172573,0.6600468867782024
0,//zPrUjW59Tx+ZM4iAORGn59Sg2JXa8WAXBNMzWsvOyL07f+PHpKGk3BhSGfw/c4,5.332817962718665,0.43391329105441573
0,/0XbGsy7VzzVPpFvU5U/Cl2PA9xT34P/aYP6sV82JAyPbXbwolL6O9V/eq6YfEi9,26.52726577216965,4.486699454171213
0,/0fuK5+Lq23yJg3oG218lWN6+ut1g3V8YJCmkQq6ryYChz+wuQMlEpQZ2dWVcbUv,8.953202796605591,0.2221798268494614
0,/1/5yqo8QEZjJts1FNUFQFkN9XuWQU7HM+iRNEmnkwiR9D/26PT+fU3RK9NKP7d7,11.197036852640256,5.8806273379773435
0,/25zmdMGal9tNuBaHt0LdiyCAlmFT43m6a4kn60zEVXy5u7axJUnIpT/lNlQQYVW,14.630204112533148,2.12705845282606
0,/2PINsa2WTOiNOwrHBHoJPTiQslACQ7y1N8E05VG7P7EJysYIfktr27OGvK9Ce+0,7.2686725797574985,0.4153331252513263
0,/2olhCaA/686JnnqrQBDhjgazxerSRbDgglEb70vReyT10bJZpFxfNpe87qiBviR,7.635925436859567,1.4420113155824617
0,/3GkgwByGHsF9gpQNacP1Q1WdaztXMIZpzY5qoD+UeBh0/V+5a/+ZmzRvdjGE9Vr,18.602268901045495,2.964708689284096
0,/3HN9e7gAQyE+rNq3mIHDziOi46R3a1KTVKdOzWHdBTR836Pf3UA/Wub8C6RV6ox,6.840876276630666,1.1301937128068311
0,/3NvYYUiX55ZEca8Oq//D60G65z0X4OsIZYUH4WqUncBCVtDWlZ4h76XzziFYZbY,5.81515655063462,0.8703433095695767
0,/3lsKjPjleUzXNbBpIs2dSIMaqT0lC/jp3cbLq3tWVtjDUc9zzpcj7MTzhx+qVig,2.3390085254301662,2.051511395753963
0,/4Bv6zovQwAaqfnu6g8AQDMdFMqkOSzHH+h+YdohOM6EckDMYZmeEowDEUiUoYfo,5.189576828241848,0.663112061387427
0,/4EG24dU4n1Up/1IZEQ1/rKhDpCuWdjCXVh0jCdhkuZJFxPnZOSHtN/hZpRGwG1h,6.2143494050526344,1.1787232742928813
0,/4L8aQ3VoEu8xutnBtaL8amGEquxZHJGhoPCngZpPhPHhFAiFZtlesIUnGVX2CEc,6.943861633225177,1.3619848716470822
0,/4P7NCmm5MfEQRxHMFS9ACZcgu6E4DjBAoKHRztKBaXt9yG+z0TY4arjzpnKvHNf,7.271749736116407,1.383606005474193
0,/4aQEfheQJ51kcdlT3qI7OMUf4dGH7TOqQWO7QRdD2C1sW4md6daZ1+1/B1nI5oh,278.45704204780253,5.743775193388275
0,/59vGQirJHvn/K06CLVrqe3fzUIdPPChfwvIG5Fo/su3rREdIWyGtbsMfp/A9xWf,7.940387549112771,2.2608786662581957
0,/5GlXIgHOLM8ZuzIG0I6h6/M2yEa4GgsFUwjF6NfcUFoTSA8zotGZQTcdQV36LJN,7.076367703057958,0.18202884472314929
0,/5Xr5SAYCMSkvrd12a/1vh0zafQLScGcSBBcfSpNEjnKwhNk3TeiX+W3VEOJC5jb,4.854842970385952,0.8588307510408894
0,/5fNuYcmI2U8/eq+9Ga3cfjnYpNtyIiFlBp9B+uCB4omkegxk0QjZIS/MviXITq2,7.588445241236778,4.2699991591621025
0,/62bd+HlXOZrLYTk6LwrM4ed6GLqN+y6pFDK5AD8ZVgxfHEv6Lg5upitGouAzlMS,9.20954206681201,3.853203966311006
0,/6HFh88QUZwHRwrk34hRv7R4p4PQ+Wt/Lso7QCu9ucK6jFQuzOVtkbKG/0K4Z2+S,6.991203294431358,2.333533746862898
0,/6LnQX5P1RalEeeNBaJ0VWBPVk275dn1QhPpp1gscpFPxHAPA4cJ5472xK8QA6Vd,6.935053093232957,1.4798728100867888
0,/6mDsBaA+HXNcmBRKzJHoBSuY4pKz6cX82BRVRR8YR/JYcl+A2AafpzRzsIcGCzG,23.790917679981984,3.8382025741364325
0,/6rb4EjfX13onQEb6Qjexq2G8e+xZmhHMzjyZKw5kBEi6e4Q391fox+uq+aersbb,19.81602661995431,0.6085576272107234
0,/6sh9PLnIo6KRmpkodNT1o7Mboa5fhxNU3SRWqDZHdan4lGjJGDzCDgZcOAl3ejn,3.1783910853986423,1.7044740459632437
0,/7I0qnktcLgu41gOaqTbbhSmiDYo6S9sBCux+waIP3ooCDYkU8KtvUGtH+h50aqZ,6.109077455143992,0.2971543332934672
0,/7Kb2y4wum12MqkpRjugQ+Pw5GHO2rOrLpFoQsr57HWiyJbkPLXqDDlaordJrcsh,4.760397983539474,0.5223466032683486
0,/7LtGJDVwtCTb5HGubH889L4+4BwCKRlqJ7mtcCRfjCkNT0DV+L46sToGE7zYkqi,13.170490585300454,0.7989940779576686
0,/88YuenGVP+X+zG8PFXnzI+JtiDi7TtFwhI8gMK4Lh3gpaIFIPHl8FnPjF7fl1+D,1.9110991603472787,0.05122539710195912
0,/8pRa7v+lYxqSkDSJrlQxaURxZeWrwfj5Ah9xHs8/iiRiwdWvXbC0YzqrQQa3u0z,4.1019223122087025,0.8448454900231159
0,/8wViIWIGzdRn/KsMfsq4EgjVFDN/gdCPTQex2qWK5Z9oVa7tSDXyMvCxdvbrPM0,4.7146750729320175,0.15308095261639965
0,/99MhhOo3r7Un4/Qyiaec2JdvWLJwqXilHkWZiwAvb4QCxtbqgkgXnZoM3DTtT8i,18.210510230138638,1.2244202012375767
0,/9KxN9FgU8GsoqrwxwLzmHYbtYfvK4girWwL/mqkQZ68gllCpKxS/mA2sigWyp+D,10.871145658342549,0.5590579755695064
0,/9f5kr7eqKdIasPBhpTS8bDZedDLF/aeMRA8NlbEtzRX/6lhUwXRYiRdPb5mWGK+,3.991112046944148,0.45692966725945094
0,/9l5pjliZhZfkgt09aRZhVWRho8t3nPvQqXQIdrfviyxqrrZYJA+kPD2hpXLF3uc,4.4903144549624185,0.35625414368915836
0,/9sX9UaG6sE8uRsM0OxUprhz0j9L5D8PLKaVwKFIWmQH8+jdYHdvf77xwQoDFxJn,10.129084182187766,3.963074453646475
0,/A0G4mVoWy+WbVuVPZkvJ0gxGzLUxqgD/b7FRZG+cnGBlhpjn6RjGlITVjFgSPK2,21.8995350058576,0.2016346781686513
0,/A1EKpnfiA8ogjTp4on+yGx44UPHcrHGPognFmYMyzNwymUM3er6HjqLWDu4ITbx,2.5707103701309433,0.18694711420732435
0,/A4k0yU48r4Gehut7wmi4ej0rbchXV1ZnjRUbRaT8qmaFn2Vy2nF65pyPu/3FZMY,8.994151420220028,3.247736216850495
0,/AJfahKtAduxXg/JP/XBVgS7q6Mt4eamyShRc7H/FU94tkyIywueKkNb4ePt8H9q,4.882950887154092,0.9554142283567575
0,/ALrJtJrkihDEFFLR78JKUm9zzeZ7hfyrobxmInfvY2TpaGEQ9DkzMrjrIT49zHb,3.0043500443518205,0.15030354424094375
0,/AOjUzPbCUn9KtFXok7eYvdMrd7k66m/RrWfKQUjKV2FWJsXpKYDSsqYGvKlJtkP,5.414266139826282,0.7978162170227509
0,/AuwvgdqfwE0RxF6l8MTA/36jXtrB2VBOFoA2FnS03G0C6j0MxIhAaJawqUzoPO/,181.5772032170843,0.3101822559967397
0,/BGdf0Sw8faGFO9jspixT2WsEBd69UZNFmT/kvQKtnnuZ+bDCCM76UhavZbAwmmC,5.9268794729756085,0.8738982158199476
0,/BMxOkTXOGer9C3XRrJwzdLrqNnyzM48d7pTHpOyWEwahh0kCfSxPdX46LtdWzpb,3.9190747715229133,0.19529933278281222
0,/BbyMSzuJR7/2Ex2ghqFPaiWd+of22kabJGSskDwpqLiCV7jZeSWrrIIygClyT29,23.09868479549658,7.8974357001257784
0,/C+McYVhwfY8c4cx5/ksDvjlmdnq6zPx2aYgYeQ0l3UMMxnAxcnLlPQ/zbCcbchf,4.867866378168218,0.09248182929708713
0,/C3j6KoeAKaIBScqiMJJXB6pO4nGRPbVwD2ExgGg2FsWKLd0lM1kAzEiF7Mg2k3R,3.824411349294975,0.24259392911602165
0,/CCH4SpKst5IoMgdXtup4HAIQGgqVG1M4oAeTDgHFfY0dfSCJvVAiN9Z4K7l2751,11.143204290962123,0.3664858752946603
0,/CvxJdyEd3e7hVj8CccYbWe/jiVWzdNdcv7xYmVUcGAjJAjiyNyz6NgDN5AYNsXg,9.914870093388359,0.12808443209189585
0,/D4D5tWrbpdEzkazYR8KuF7q8DqGZBY5N0JAP/kKQ4DCQ5ahEFuNOCrULvfoZv36,5.3603026275134535,0.7179489568684148
0,/DC/fhHwZb8mE4meZb400SBBKXf3fJa/9zUxBUG9ye+wHLwCg0//fHN+C2jCxxxc,15.304585135593276,0.1597848079835811
0,/EHtcSUxKwqML2t0+imXFkfoBP+XKXvLvcqaLPNyCnrOFPd+CUnpfck2JNMwA7sK,7.3644085311354885,2.400552426564542
0,/EQb0c21zWxkDqjaJ5l5ke/13kbEbk6pv7HY5C7pF7/pTw3EB8W4IMjtn2l0OpZi,17.74644168986909,1.6744639670397388
0,/EWay4HtAFOpjkKo1KHh0maqJJ1mG/E6Sj4Xc0C3pmWmnhNj7p1v3w7sVxEE0/ZI,6.745200690277983,0.5077796315996482
0,/Enu+raS+B1ywMQUGsTLtgXQQkcB15qS+vXR7mcDAh1qgqtMgcd+VsHbv7quUi1D,7.116065414927025,0.552043792971957
0,/EoShp+AAlCaUpNmVneNTOgZm3OLHg8RryJ1sSoihKWgShy09sX7jR16pcToyanD,30.87978821248356,0.1787612915403144
0,/FI4B2WImpMgscgnq2TuUkyQybIBAzFfNNxyoXQjRKGTW+QLmk+QDh3oYfJvNUsf,6.7556111167693125,0.21290809632567173
0,/FywjC8dB9JOz7mn1kCjKetsrCQbfv+InRdV4nlhUFDS3wNTKQln47G0AZQdf1qg,4.019263128367396,1.3939813875577016
0,/G2kmyIlv5ImCD+Oot8cOez6TG+mNNAApAbsMc42ICtRXRmCfC9Z//VUQaliXMMr,10.106922597889204,0.6726065570516903
0,/GNtwseky6oWCBr6dqieJv797NHfb7OljCvvAGk8967OqLzFT6vmj3DzgXh+Yvvj,8.672783781805354,1.875091006785393
0,/GUwLZyKyRRlzlQQO/E+/cpYjthnn+K8YLk9/8p4yU95ZQfAM3zq8Utntw3W54fQ,3.0144565882634167,1.122994902543419
0,/GZPGTvifbIvnhUVQv2rPiLdp0TNsIvkdyeeLx0G0Umgokk95/vfhaWuwU96XJ96,14.085757329189267,3.6692471728248117
0,/H2Zvqe+inSG4dPqp97xLgwgGj2uJZP8uC9vLXi/A80Ow3Z2mUGZX0mZfQ+r8Mrl,1.7805633845597604,0.840636482706558
0,/H2v9LGjcJq9r91YW8IFQmFyNVoNBXlO6mhDt8GeIrHT3C7PWsSqKnnIyo6A5t22,4.990062561645954,1.288021975354796
0,/HC89czfBNzUhDzZScqt96qv5D/thWR051H25k3jXlqFbAf3K1NQN85CBJoeLPrm,9.66892139046734,1.2547006800190776
0,/HPvL1TIt5G7jm/6JYn50gvJbHbA08kVmmmT9kJf/aKCiEHBmfjbkYbkvkPAgCsu,17.681721898555608,8.390173763796104
0,/I5b668h6RudAkMSdxFuQjtgEKhF6CVtMlvVt7/xAU71J1ZfhzX9gbyD6Ui6Q6aC,6.632519341457678,0.155659078606718
0,/IQfbWkpFV6I1G+gpIBvBzmNliUkvM/2oyGv3SrqFf6gbYQ7JXeD0sLTWnfN8+4x,16.712353033683982,0.4358895368544839
0,/ISnngm/yLAZjl3on4MpxTpJCkkK5MWAEvTWiGDe+d+xrHz8uQhihQyCD7kEREYj,4.944245812740067,0.3532608364077592
0,/Imw3emdoOZR1HOkoURrpymyjybj1D3KL8xP0zYhIVhv2IFEvCKfPCu1Cvlifbeb,4.298191087964847,0.29591154008368403
0,/IpNjGFVGSHHD5MsaBDlJ5fBDmfOg/FcoS4XugCfwTYiai9nL0UBsWvTS/+ZpcYE,6.151417706000969,1.0985503494933535
0,/IsNVcImIJ1mLeoatxXxCdLk85ORzXfANrOcufftYGPZyh4Y7bUZLp7+IxJXcUaz,14.648796429709114,0.8102047688325343
0,/IxLfU3AR+n03cmjbMoFSAyeNtIInVTuNA17awNyAC1GYXVCSg+Du0UOVXnAsRnv,5.241586390789759,0.21532160351093954
0,/J8f/15d27hqM3z7vOTl5YVa1Q3nM2o8ldJScfKmxrgiDAy5jmj52owUeoeC/nqH,4.681530196572226,0.8872973893790482
0,/JHv01fFZUURYYatnav0l+WN9X35hSChLAZuNkh63haaBj+1Cxnj5bxpE9FzhhUP,6.751338561431898,0.975801469138991
0,/JJ0mHMkHNI8ado8gNeOzOyk8Qp5vob6UirxuxriA2HhdaTe8GQSrqec4ClGv0Fp,7.5072326780441,0.30450008032643433
0,/Jezx3J8E8h2Wi5VdJfIkpCku81RF7Dew/jdYpxxJAN7SFAa71g+35Q8XmXve0mD,16.136689113650206,0.8198270233590021
0,/K7AiCtG5hIo2w0Alh0lI9ULiGiD85OxQA75Meexf4BmZ4/8lGlSGgxgygXumqRh,1.1726625041838112,0.02231233896790599
0,/KGl2mxX1qHMwkdOq1ldHhBq8orXCouWNC/kO6rYBz43g3OijXCP53HBh5dmSEUz,4.019773961764416,0.4262880134466591
0,/KlC3JT9dnXzEPUc8SBkEA65yu7H4v5FmFsqJWGRf9dmvNOBDRUu4PkmRNKCIFbh,6.025259356678653,0.91041994440922
0,/L1Zn5/EIXp7rj/UhVJMhrkvA6vHmJa9cJsUOkON/Mbs8jYa4Fy+GxBQnewTI0Rz,4.614193001268783,0.5360335703813495
0,/L9NRZWshtmaDKmOXi8Qp/1/70BuKwCk+ODr9igprpzoklImC0pWYCwrN8bx9qrn,1.068301189057985,0.133368494470403
0,/LH3ueZ7TWH63Z4oaPcJDZrSr6to0VmG2KJ7usp/KsL5Cyo+El++WqK8dZpaAvGQ,1.345373038936003,0.07138530934920433
0,/LILiSEBJGc6npBYIjZ1+8uNf73Vx/EdVyx28bEQzBNEOPBUtcR3jNCpYjvrxwI+,10.246689413704281,0.48080855622561425
