0,0cd60005df6d1c141480d7ab6053c6d2,84.77151782304007,2.530325174211364
0,0cd7772c1527d99cad9d09164b128ad5,0.6050539976459438,0.06512678791324947
0,0ce9f0ae302162017dfb513ad5b72aca,6.921862984184453,4.390448142729837
0,0cf7a18a8d92adfc14008eed5316233c,30.3043235813157,0.5900936626967952
0,0cf80c10f07055d95cda84adbe06c103,20.71370688159909,0.42116555441863174
0,0cf944028d5b26d777ca42f9db57e571,129.41705412750287,10.028690453935592
0,0d18365ae02db95fc47dae90999b4788,54.02107604342813,6.367363992359146
0,0d1936652f1fa74a34ad538bdab3f4b2,792.6136937518579,11.962346518269744
0,0d2269bc86aee301442293d230837356,inf,0.12022701211319484
0,0d26249fe3a4352a0eae49525da10680,35.82186743196121,1.194837114676233
0,0d263a9d3754bc8e4837082c254c520c,30.180060762360878,10.375658862509617
0,0d2b6b554e4af243dce53acc53048cea,22.713517342194493,0.5717955174323965
0,0d2ef47482cf3084da447837f4886c7c,inf,0.06666759201872707
0,0d3257ea1d7e615422dd3dcdbbae3ca2,12.096697687541475,1.5142800127815934
0,0d3660e73c34dfa835cf96f75e63b574,18.889677589471276,2.6780136635542138
0,0d3913cfe7ff2aa04ca74822913411f5,13.089459637736725,5.807727209719949
0,0d3ae22d1b6c76789e48d9bf5b7cfba0,inf,0.11717010184201795
0,0d48a4a268c87837969d3baa2db53bcf,0.7409347821090181,0.09237785338727857
0,0d48f8223e46fe6e68b7406bf3f7a558,24.168926008505032,7.078327996339777
0,0d4f79cb898f8f2ddbb724cfba2bd930,196.60678647366586,13.734486637161483
0,0d53ee081aad730f11c3273fe06d2c12,7.922269221309605,3.2682322318085335
0,0d6115a446b03c7bee41f35aafa59d8f,0.7264356134515915,0.786069154480932
0,0d810fbb9389d873a70de7a337df72b6,23.703983730451377,1.4109830038210671
0,0d936c00b04fda0af04a14a8bde71f71,20.84924349677091,0.47545353322291983
0,0d95c6f3043c7d0208e48ec80983246a,12.864904248877544,4.1525687734841235
0,0d9a2d6540999f2a0cf2d4bc4b6b774c,35.41262749664472,3.8105807632928643
0,0d9b235445bcec384f33876ae7f5b0be,inf,0.3247851371099322
0,0da10c3790e0ef5473db1d399a0ac845,144.07607097608488,9.413767637799198
0,0daa66a7a2bd1100ed063c6870997ee2,12.161809371176895,8.351629763420608
0,0dae30a5d0811a3b79a33bf3fe93b610,inf,34.931870433471396
0,0db433a4a516cd21f0f1651e2b924908,,0.0
0,0dbba9897348ad9a160b256ca7c48e5b,7.767108227324496,0.5881530047542851
0,0dbf6c13147955a2cbe08d9d10734051,36.70658484739037,2.0870183824740227
0,0dc373213e8759a6a5ec90696b9d526a,inf,4.518023084935171
0,0dc41b45b98eb001047392f6d85777b1,37.95037593989245,0.6109848032716729
0,0dcb8cb5fe42b9270a983d912229dbbe,19.40914858510529,1.4470467625307404
0,0dcc30848dd8bdd8942fd00529f48749,28.95032070282489,0.6826769191596069
0,0dd49de3f51ac0d0f2003afbc7de7e1c,11.856606187787875,3.1655986708426176
0,0de8e4d55b8bcaaa69542857bd3eccb9,29.134117080047066,0.4544091133703158
0,0df3fbcd9a7f444ca6c4cf6cbc7b6487,7.318372885523555,4.4181867071392364
0,0df803075ed17e9bb6c0fc11d933006a,21.13269199207412,23.530715314560783
0,0df88474f21b24869a08fb86cc798fe3,20.46613955432489,1.0921214701934134
0,0dfc8903b0c8c8ad8df5cdb5df924619,10.439541628124761,2.972786022373662
0,0e02d394b6a732dc02caa60f0f16b027,inf,0.009393416345119476
0,0e05f465ebab98e684f7bee407a7d1a1,26.37478643129082,2.541406260569992
0,0e10bfe4aa40a99ec5216c8f42ccccb0,4.557529653914933,1.5494095726991923
0,0e14ab8ddefeb106f59b1a841bce2685,inf,0.22068392346535126
0,0e1ff1f65ef6347a851ee84d6e554306,13.854575566643662,1.5250925890334486
0,0e24449f69ea40e914668df9dcbb3587,138.44551012241246,13.458853157363462
0,0e27daeb5f3e0067155ffe82cf884875,23.522075895988753,2.153323815854465
0,0e31c9fc7c60a44e844ab90b8e325407,13.975294297312999,0.6028753017124036
0,0e367f6b2731dbcb21d3f9f3773735eb,17.97327941567702,3.434653452837427
0,0e3a342a86b6926f3220f2f5d92837ac,inf,0.8605354629432725
0,0e3eba6868787ecbf346fbe75b328793,16.61406002182659,10.264095930956026
0,0e4471f2560090818b0b97a72a6cb412,15.229320447293077,1.3581428708063354
0,0e4b8953255ee8731f0b9d6339659ee6,12.331709564098878,4.466210054939161
0,0e54723893d568f346dbc234104269b5,inf,7.3209457571119625
0,0e55ca5dff4e1db96e861ef52067dfd0,13.683628142677598,1.1546130737478115
0,0e658781186a57f66e9045cdef6d53a0,14.114719526081057,1.5990402491556035
0,0e66c65495d2c74abaf23323c7f3ef58,inf,12459.190333271426
0,0e6ce41858119cae004ef55dced21a70,15.593043614693562,6.198201482762979
0,0e6e373da5cb99ba951b630f3aa85e43,20.828818036636708,2.684584141517625
0,0e73c1646201b4c5ed28670df48c00f4,25.484859611691725,0.9266941409283423
0,0e7aa101a949b6325f4f06f48f84ee8a,35.42681864103686,1.7286752218630073
0,0e935fbdbf5207b174fb910880267d07,8.883786989781347,1.936002438499434
0,0e96c2739d3342b1f604d5e35293544f,inf,0.48151976250544704
0,0ea7756ac2f1a7299150c7fd3d6d67ed,188.81812316778584,16.349777474970068
0,0ea843cf6d8d82eb6351056100e6a8cd,20.417387749801417,1.283620405807999
0,0ebb6c97f24ca825a6be687067f540ae,3.734302678669701,1.1224569322239188
0,0ec2336d9ca3ddc11faa5aac913f3eac,25.46086238097336,0.44908853062094106
0,0ef3b48577afa5b44821d0c28a775fed,8.006430461277121,2.110907417813864
0,0f01c71a83ba6d192dfa06eb99d75e44,9.789819635428893,4.14805786111355
0,0f037b0896cdf205620762affdb74ee8,14.54148392219328,0.46760133557343164
0,0f117375e0278d2700aa7b9531738f24,9.73870176355092,1.8904339243892978
0,0f16e551893a92ec847c1e954db0ed7c,21.39499277140187,0.4333916320642578
0,0f2234bbca0c1ba46e483a30b45a9901,inf,0.10764661335595126
0,0f2c73985f85cc99ff62eb3bf5950d90,8.595275352735303,0.28437563110975966
0,0f38bac581ffb5cbe6f1b04077343dad,0.18954873085021973,0.0037909746170043945
0,0f39d66e17723db93fc966649bdaf9f7,6.939318816540606,0.4690525671109957
0,0f39e6fb51c5b691e480a6abb2e74948,2.8810324052632863,0.13765311241719805
0,0f4bd436e13d2e62814fdce074248ed5,44.36295749701802,1.3207176991704643
0,0f52f9a7ee58d66669bef37b2e5f0dbe,1.567400034881401,2.4552352677705453
0,0f590b651f89a983f2312f52a1ecbd63,inf,0.14658441725067672
0,0f6f5f178db7f28fdfedce96ca00a120,14.766703921692828,3.2929830913333036
0,0f724b0a4f4f20b5d86db8e74e9edbe8,inf,0.21334136327198044
0,0f782e56991f563cc6d0b5f01cf7cf71,10.253171951083814,0.3764020348318865
0,0f7a619cc53052b6c5ac14dda8ccff01,inf,0.2387177773345534
0,0f836bc4f711918204341bed98573e19,2.834376023204316,0.17752324310568846
0,0f881255ba9e5dd2ad9804c872720a87,9.278642625397294,1.1336840837268138
0,0f8d60dcead8b470065062d2cfdf1dee,25.251157631121746,9.672157982756751
0,0f90cd973ae282c404c4a7675048f4fc,5.890061306414632,0.4693725797831466
0,0f9b34a27da01133cc3157ef3e6a7e3c,inf,0.4715001489163038
0,0fa87654f4559f0c0e1ac3a214d03552,29.87006789797622,3.646802561222316
0,0fbd2804c89ee044075bb4f8f62b85dc,inf,4.171785687536931
0,0fbe0db40b8121ba0bb64d0e736cfbf2,inf,3.459259196437218
0,0fd63b34bf155999b64c954b5aa8801a,25.173055688628065,1.7735012564655075
0,0fed361cff6119b324a8ae79792bf5d2,19.43838654527742,4.884851780206852
0,0ff9a2bbf7234658810a8b47043aed70,33.23384200047393,2.1602321257013766
0,0ffb5ecf2d038596ead4a5b731463271,22.398555822096274,1.6895791421658475
0,0ffc1b6e113c83d21612b1789dae1423,inf,0.5847518793569696
0,0ffcf0c531d6ec9173852150668dc5fc,3.0869444199456497,3.4728233526891708
0,0ffdc7f268a8142631b1fa2ab5c7a5c2,9.745511490914783,0.4383375626920109
0,100517ef3bb7c01690d5ff04446bf2f6,18.373534505746363,0.7504190532339857
0,100ddb75c0421254f6e22e4c7e0c844b,33.29688861641411,1.4084149442711473
0,1012172039a5909821e7a2b564fb6949,35.5627005606626,0.49325284557989624
0,101b8053f379a2c15ade3c36d128fb8f,2.4456123862646324,0.2954283359585384
0,10327469e3067591bf57e07d5ed00451,4.6548337754556695,0.19872845161956218
0,1034c7ad898cde6658289faef711e106,41.37840555656657,1.8737545622437028
0,10379627629c40f5d9b778935d064b56,inf,1.6285680612366351
0,10419e01e43ca9f780409a880e72a02f,29.96201004436174,1.6956351069611675
0,104f6fd1b47c30a6cf50d7695f4f73ab,0.7245429036980969,0.1301089889999166
0,1054d13ed08bc3aa601f9a753eba6e17,164.92439014830975,11.747291873676065
0,106674b23602a6e01aae32fbf8157ef0,1.5410165535946931,2.4155560563122283
0,106c8b628d4f952240407b33798c6a53,11.756085848248766,1.7410856468624603
0,106f6d6914f74e12fc7912be923cea07,inf,0.2105241249444644
0,1095485888a2a3c7076261131696c3d6,41.952413900763595,0.9049512616291159
0,109a3113ac2c9633adc7673a25f91668,7.301598440778443,6.81220545857161
0,10a73c12d8924dd7404aea44cea53738,27.435710245051798,2.4367604151341387
0,10a79e116f77b6e59eaa541d73e6756b,17.11123115935568,0.3833438447851308
0,10af23152a7481a31bd6ba576cf7b778,inf,0.3665884242044687
0,10b78feac56f4857521272c5d740a011,28.994002963252868,2.500334596543029
0,10bb74c08dc9336c4606feb5fc11feca,,0.0
0,10c036618dcccacb966bf86bb4ba13c3,8.153297385429445,1.187812720521893
0,10cb4ed6b961fdb1d1ce3ddefe08c876,28.416193634279647,1.8815635019630765
0,10d521a433d35f657a8ebdcf65a75d5a,9.151958587230489,5.0697857284713095
0,10d716c2ccd1a86068d7b169e3a38866,14.736498823019243,3.7716730065084922
0,10dd24e7deea625ee486542e7d042bc7,50.305986726083304,11.923766208923581
0,10e2a4cacfdfe45d8b15a2bdadcddfc9,inf,13.423074451412269
0,10f9aa8972301c9728c63e2365dc1c77,8.147762819150934,1.9962327321850928
0,10fc1da09ec1f85cdb1949cf9d70b171,inf,0.46758413713450675
0,11036559fdc4bf24d009d9c27e571bd4,9.079176298642563,0.5892332369068488
0,111dbbaebd1ce8b396c89a71528ef4ef,4.544263796112631,0.2719543580466819
0,112b5aa837fd53d2590743bcf968d7b7,22.996153026799853,6.025610647219437
0,1132ed0a9d32f548318dc77bb13bd90f,22.037823685706226,1.3244980825147399
0,11343f5e1fdb85a3da36e273b008a3be,7.105800676969862,3.4180027066194585
0,113573615b14b1f602531a945fd687fa,3.995943877123778,3.9872423617417247
0,1136e62b90566bc03aa24b3ca2d36a1d,34.241037584294034,0.7306138587910925
0,1137839be54f08ab4be936c570e08563,inf,0.4121232439344459
0,113bd19ec82926aad72429d04c99a45a,9.010082099945219,2.791253296546652
0,1144c450a2cdff866f68e6eb4473238f,28.990107443186435,7.239202094617214
0,115521178081d27fffb4b4c6569794fd,8.54323782223201,3.976972861644501
0,1156a4c82cd8abaee8c13b577328978a,inf,0.15927326613756337
0,115cf76a5e6e8aea4ed467f10fe7e35d,21.301119200917697,9.59053370323341
0,1168c4f1dfb777406186770e4935a1d9,inf,0.22904264208462868
0,117b972818efc195a8b194b332af818a,1.9267357145153936,0.5472004017744642
0,11861b39a459955156c455a79ca8e84e,16.45312402746303,2.3094113517250756
0,118c21a511aacf58534cb68d5d45be62,12.86161914681263,3.4297394601367532
0,11943dffc6d4e4056fd8f81a03509fe7,9.371954813183638,2.588828711049019
0,1194c71c99a4ff5d78127ea9ee78bcc3,3.305815008737273,0.18380432426584098
0,119b13e6c9e2aed8348e3b244b55ea9a,inf,0.23469621003911822
0,119eca66ad496558c1b7a4761237d95a,23.936460676403996,4.338031090130575
0,11b99e0ee47bfa1b0a6fa20b9f9e8cc3,12.694432152419383,1.7235524388910923
0,11ba4fd7002af319f319d1019143fe00,13.124441870507567,0.7697128791621323
0,11d278b83702c5d3f394d36ae4197a99,10.231472831775022,2.152237227612774
0,11e61a73d7562486ee596602c6555b7c,25.99166538071843,0.4393478774631054
0,11effeb948f11a3f524f03b3b604ca4b,17.603854691914915,0.48053994144069256
0,1205029e69b67b352fe38c56fc253f4a,inf,0.24850345595777087
0,12132cf64a2255de5267b36db5895458,inf,0.06868563199497829
0,1214c1ce8572569dfc8ae8812ecc0e6c,37.78887622322406,4.820476042958016
0,1232ff0caf1c5d35bd447549d64e3aa2,9.585209905256225,2.4115987286649676
0,123a6367d7a23376b147c9670b3eb817,inf,0.5209073697846528
0,123e35875b942716abf27713d541e20d,inf,0.023627132177352905
0,1240c92e3fb652150721f47e5f27b896,29.900199281228417,4.08830250676718
0,1245689729789449149ffced5e58c3a4,16.780457814052205,3.494971695277994
0,125824b140f7c62bea20d04c91bf8160,19.98384035568517,1.3388723556484896
0,125cb5ca7743721738b33020dab7ea24,12.201290061089534,7.401881196702743
0,1269ea3040641b0c42b3b34da3559ff0,inf,0.3994289133477185
0,1274bbd8c97c04de92b040a61cd9326f,28.776697206150807,7.134995412532709
0,1278f5d73f714ed1d4a62f5836d8149a,0.29910933020739483,0.2921866936569199
0,12a8e39f64e2ace6f4f0e6a14e2c86c8,inf,0.4285165615745867
0,12b123618eefd0c77d3f7eeacea6686c,10.789930065762485,3.3183860631911806
0,12b5240c1bd2025fbae3b77f39b16372,13.391489692896672,8.917299571279257
0,12b74c14ccd1045f28a8e82958ce7b50,12.113228351568834,5.3345809942567755
0,12b8e44350eed7ddf152de9a90a5fe22,18.757540012579753,0.6460085000579568
0,12c3655abaa369a7d71ac3634eb24a3d,inf,0.29798551260375017
0,12cc2db186110fb8111f8c298a092b48,15.852157793476088,0.4375011695541598
0,12e93a818080368edcf43b331e43b621,83.64032380822638,11.707729333291535
0,12ec13ed82d61ff7bc0a8d105b7e1218,14.328911669606448,0.5067793995270196
0,12fb8d06e75690bdfe2909c66187729b,inf,0.19568048783392164
0,12fff31d2c69bcb2f1de86f44381ee40,inf,0.46267294272272874
0,13298f256f87476336be019467c4de4e,23.1453753495877,1.5793218634285284
0,132a4cb5314c017719bf30e59c8b6fd5,44.871340615666064,2.2099367130723215
0,132d0deacd29a225ad45cd28e3374fcb,5.831461809786026,0.404583836144098
0,1340844efe19db14fe8df36ec548f0ff,6.683946969558095,0.810575567486944
0,13427e0c01636b4ea70e0d865d520a63,16.857098116009844,0.4844225792602634
0,1355d52438fe91184f6997f3efe578c6,17.330817377609282,1.4173321668677887
0,1363b443e80c31e7b2f7d023a5c83e3a,inf,0.6536488704779279
0,136a1ed93a92a45a24bb2be7fee3bb51,inf,0.07395061039629709
0,136cb4d9d3ea9cbf405807f62a483d47,0.388037299705764,0.003881920277787101
0,1372368bb089bf357d42b36f85c6eac7,11.42076094776897,0.39897412385232706
0,137698493e6495f59b09a6b2a52622cc,inf,0.9155152000729645
0,137c73f004ac977e874e02a4c3c05a82,inf,0.25772619743413344
0,138c79c1b0de467cd6dc99ad79ee224e,,0.0
0,1392bee87eff04feaa8e892e875c473b,26.7784296217769,1.7468960366610946
0,13961539f16ab022b1ed83da5baba66b,44.96968373936897,1.078277190134976
0,139d02543c365724e37f4dc21608a189,15.260146887956466,0.5276826780322316
0,13a6d016a8833bbd8a4b57c206ec5534,inf,0.17111231482752828
0,13a6e489839f41891ac814e214f29fd5,18.042244261660013,1.805602623904439
0,13ac6529c853851893ea468c116ae9dc,inf,9.823590657316435
0,13adb7cea60f917331c2bf755dbe4ef5,0.5073886180968022,0.5661680001557237
0,13c27ef84d9d10a91f69621766b756f6,3.1883835792541504,0.06376767158508301
0,13c2947529e254b4c0407c4a2555a9a6,9.18035254230231,1.2257549129205534
0,13c4166dff5cd7ec0a859f890a6522d2,38.61669469102544,2.4570699586504063
0,13d3c88a2e2b750c00e40c83a144c80b,6.727326812498537,2.098060160401198
0,13d7b044a5d20602e5ad3527776be15d,10.15659195651346,0.8616289876343057
0,13d7c2ae3f7b8b42d518d55776ef0021,6.897712202859179,4.603577328338349
0,13db136ef230a7713f1633709316992c,inf,0.4016586828862412
0,13e401ae0deeadc9b8a4b2de76096032,35.30190909135236,6.83923223977331
0,13ee52a840d867de11b638d61956a763,inf,0.41952357071529167
0,13ee981e510fad6949fa113280ff4cc9,10.127485568745662,0.33013555234254943
0,13f08d7d378826b4da9ab2e90d049235,inf,0.1367327035352244
0,13f2337cd2472048fb18823ba9919574,16.62803087429442,2.8498949881979603
0,13f5754379c21a151f0fd89e2427f869,inf,0.4047181509512905
0,140a878bf2020cb1e59e99a1ba1c5ef8,33.56815581828092,0.5236309298275765
0,141284cde8b9c1d0fd06172d6f46afda,286.5481574162264,20.848319243028254
0,1428943fdeb1c764198971f1f0a4f3bd,24.43287195777451,1.1595007525360523
0,142e2e3bfa28ff3bc82d6f9030eb7877,17.362446358985146,0.46270611006126183
0,142e80ae4480bc53b6a85ae64f914014,13.684008923252073,0.34572373435071574
0,142ea9ade7dfc2813ea9238a33c3b103,inf,17.919973343238894
0,143dfdb4f539ab72458f043b104886d3,10.07757747001668,4.623083441288416
0,14415b24805fd42dce45d5214c618cd3,35.6767391894225,3.5905186338698942
0,1441aee11fbd104c58c90a5377718829,12.254990201211918,0.34129983588865015
0,1452937405324a118e53fa93b6d7d6f9,19.605310698036295,1.2187071212859322
0,146eb747f400d71fd5e3c6b96a08460a,inf,0.21031956388466896
0,1477247284140d470944c8e443137ee3,inf,1.2878204802277404
0,147782929b0f51126f55273689ccc527,0.8511304729065652,0.06583660699620975
0,1480408255bb9350949f79762ab138ad,inf,0.39163302290200663
0,14838285504be438764823b493e8eb19,27.466579680811076,3.098307800146103
0,1488325f3d0ecdbafb85f9210cb857d4,16.756739198607193,2.6056659158027093
0,14887d4350fdb6f45594eb7bd842f68e,13.851554810473349,0.29797036737540333
0,148d9be09e6a00e47ff7c80317761bbb,45.450601716717436,2.277932316872876
0,1496dd7ec8ae2c46f769253ebf8d67b2,1.8940342459159174,2.4478691057651885
0,149753b9f171afbb3a83acde37e6fe0d,104.12788256075518,21.061816230748004
0,149e03be8a75ed3a7b74a821bea5bbd9,8.742829155450487,0.25047288593764155
0,14a3344ddbad184e7ce4bc96f3595402,12.687595151273173,1.405130818790656
0,14a6b1d698346e915849370ed9dbe20c,8.798388804298376,1.8938494758575914
0,14b634758d65c57c3fd9888742552add,6.715404133675462,0.40341787325982376
0,14c0e3f7c533563c40495a21702222c0,8.83401117294099,6.121537017302602
0,14c3954b32d97c8ce01520f98376e54a,inf,0.1739204579278499
0,14ca40cee8a608fd92263126b68d8194,15.872975982022638,1.8731874254691159
0,14cc9820c14f6bd7d6c97785e3048a7c,18.02435583245438,0.37530263539707526
0,14d4c360978d1462797f2d7af2c32630,12.671771941080895,7.511048995459792
0,14de16828dda515b7eae083d4d4e8863,31.19935980530594,10.179189794011009
0,14deb5af421214f9764b4ed01908cfe4,18.529114884167207,3.0901425684146666
0,14dfbc44e51ddef1c26d50710ef40dcc,18.650309387875293,2.2359616489601875
0,14e17b02e311dd2ef9592812e1e4d156,55.690382381207634,7.635128225056352
0,1506fd5dfd152e70eeac51fa40accb1f,10.965474396102172,0.39628210085910076
0,1509935080c8e7489bf6c8665e167402,inf,0.4674122959295999
0,150ad8ceaf1c2ff1c5f4f705ef477bf7,5.9739790408858635,1.6570669412405707
0,150dd0e6719e6add7fea6264c3a09bb3,inf,0.47331559983154964
0,151073284ccb812ac7399e9a4f12c6e4,inf,0.1295694442952276
0,151a8a1dc83544a61dd9ba01f3d36ffa,66.0606141721455,3.8745559004776315
0,151dd2cf6463174423a41b7dafef8b98,37.55067678151932,0.7437083798890192
0,152f6a28a88697ee0d3f33ee558d0d71,inf,0.3418619169995142
0,153078d7fff9623f3435ba0d473245ed,17.65199167243505,0.45744938939546137
0,154915f767c94f8d0c50f6f25c374536,25.46083498520655,0.7031414188381445
0,155dd7fcf2d4a7a6d76b43c3bf18179b,2.540145686454019,0.5341406012570705
0,15665a258fce6e7e53de2093c74af4f4,14.17095285565898,1.2701841364971098
0,15686be3502afdbcb48279fa1e37c92f,14.5318816131316,4.480156231690711
0,157498a319bd8cbd22f81441a02aa420,inf,0.5197737989466442
0,158ad8b42321764700e12816e318eb67,6.675879688547578,1.6074244220046368
0,15939d6a0e434bbcc5ac40c98ec37a49,7.5164409567895305,2.9463237572300067
0,15b8773fcd4c1f23d866945521815b48,inf,0.28993289126140387
0,15c02c9038948fb35deb0e37b12941fc,6.2561327244265605,0.1676874325368179
0,15d0ab04bc171ae81082ec3c2801396c,1.1868677444040436,0.17239468357810148
0,15d937d96b69333a2184ca1f739ac473,1.0995923883497378,0.14776228723607143
0,1603a301d3360f01685f07e534e9c60f,8.149441920797845,5.351844658430616
0,160bc12b797144b1818233872565490e,21.783508200429928,0.5031903427741293
0,160bcafbd5f7e33a5b4b2cb7e5e2b00b,16.276455467517394,0.8833501754032194
0,160d17033b7708f4f93a3855634c2312,146.94509009238539,18.121474251717995
0,161996fd4b706ac3b3f6eb13eef46c34,23.048909064383515,2.4571630935126247
0,16240fb3d40e13083029b82c037e4016,13.713427036158782,0.4001800115141029
0,162bdb3ba7e42340c1b06a0da0a71712,25.838641089908148,0.38922724398358205
0,16304206408594747dd7a820c65641ca,12.542821730459487,2.143710614423695
0,163ae9b16e304fd46a2abc48f1336c58,20.68530083712885,0.4847258423160977
0,163c9ceaabd903c08f9ade43e5e914c6,inf,0.3201692496140279
0,163f77025da31bfa5ee723d378eef7eb,inf,0.0024575069546699524
0,164494991a4c0a29d61c3159c812ade3,inf,7.14382086595052
0,165240eeb3e640073e478af6b05bd273,5.611420451363983,0.27292810470928613
0,1664886614f1b91447d3e661d87e76d7,6.112927686696672,0.22556902084477512
0,1667b1d74eec2e19c22c1ecaac0613a3,19.304150022187475,0.5716891048796015
0,169853d0dfadbf9e4479189912c1cd1c,38.25584781651423,1.6547078257551604
0,169b818fc7e9dc235f0e8a57a72a97a4,9.767833678038167,1.7996464094123974
0,16b04983b97988708f6ffb397c5a87b6,inf,0.4794122734090042
0,16b644be9bc95110e19d8957e867af49,6.335583990763602,3.261981089229911
0,16b69f970d2a2e421f926db896b29c74,20.236630784040383,1.5941595987858974
0,16b707cc448729cd70b519ae62734224,0.6547683338411636,0.6360394698072684
0,16b81425df6a414c9db333271e605c75,6.74303764604543,4.154793075135565
0,16bec7acac9f5128ce8141016a8b12a0,38.72779491129248,1.8047168301299792
0,16cc9e78101b5608ee21884e82db06e3,32.489993190695046,1.0261240537090017
0,16d91c708ad41cee5056bc9393406335,inf,20.172365328210525
0,16dc08454979e2d3e18199c66e9900d0,17.857521461342845,7.120276843326659
0,16dc5d941640224fe1b20c056d8c7a5a,7.095791847315771,3.7296521219649814
0,16e4d37ac35b5b7f296696db2d9780bd,inf,0.09485932425317596
0,16e8e60c573c43f23025b08929a67b1b,9.405872345307454,0.6122029597142292
0,16eeb1ee09c817264b59c3ff4c4c10fc,32.00921144578247,1.8009707760301874
0,16ff3011c471d384e40ee47ff3858645,10.773270672315773,3.848575560923012
0,170952c3195dc8384a45b510f1d385a8,0.7404550605208721,0.4364466011130443
