0,0btyNxf57sm2/+ux6ZsHe+dctCEI7S8B58VqRGMAtuV06xCECEuhQGXCSy/Fd/4V,13.947649745059518,1.8311534821488284
0,0cG5O5RaiL6uFvL2OSbSAztLl/6EBpXCo3KzGXgtxAOlaUK2MXYgtBaKPjYf1Lfy,134.23470265161708,27.042058561325554
0,0cI1phCw2Ksu4XsfnpgwKZtT2uutCOrrxNXzK1qxwR5Kl0K23Vzbse22VIViZJ8F,18.683223783269153,4.8916158448701905
0,0cI9orA2P8vLBg98T+Fb+UJ6cX4ETIQrR/uJ7QcadZ1fo6idLZhRbTQKeLJD5dgF,18.44763767151702,4.75885737708817
0,0cIubqDNGpNF466g2GQRzVNSyGUurGLTExv468b5hFiJGGqUdGNZAKTjkRavLvsh,19.609608133205676,11.954577690046786
0,0cOEZAt+52opn0PIMZyLOuwgOJm4DfMlAVC9g5Kc7KxG8d7VcznU+uD4QmrxOxZ7,45.269633858239736,8.28265731027156
0,0cPXjHjzjBvLkfGVbxn/3eQdipoqJ5S0zVc8VfyrDuMZo1FJNt9WcJfWoIy5JXgZ,14.161093033271449,4.605178484371682
0,0cnK3udHfrR9dAGqi1uNdvruY1ZUT9H2eaZce8osfdlOrPstg7HG+g+w42yPkvdK,11.2128351945817,7.847735525360445
0,0dAa1NGfns3ym7/ekbGk4tfcW3iCw0Ash1AZJQD2vLNitIrAvtmal6sMouXMOM78,22.954466238357334,3.3285198135983456
0,0dLPmzbk0HbgBR/Q1ZcaM3ONy0uveSnKzyLm09axsqeVFGdwQY+xuBNKMoNIVpbi,12.614851838676033,9.434543988853441
0,0dZ0EVfYy8q/gZ+6VpT6lk5aEmkAY2gxxdI0A1uqQ3JEim1A26+SNXzXpTXtulEL,10.949845998482445,8.484250480618037
0,0dnBa5+V8HqVBZquduqU/4r475PoUywpGCwat+f/8yDxxupT9J/GpGDn9rccWK4W,16.944062882287994,8.282262873580452
0,0doS/jjwzmKfLCYxpoPz+zjPDq2oHZbwtlxhY7jUmXt7OgNBeem/D53ztWYd4iSR,6.504910545966871,4.088879912412332
0,0eUhmK6nR027NmMwJ3gACJwjyZNe09saYet0Lleeisxa5ohPSNQOcG7RAee5qL3f,59.61338291038053,6.899209568496785
0,0eaYyFPTKBnAoB5Y9ds5hGY+EEK78Q1lw/DEfGMiXh9Q1k4mHv/+sXs2qeTHmOhq,18.66266115799092,10.36780479736772
0,0fC4xsYqmuavdwu9XBKAeILrFlSkERq/CjhBwq3jJDE1feVRAl8t3yd9uGaFAx6y,9.58863716367024,7.471843850474501
0,0fDmLQgwNEuqRtNXBMYaWSVJJu8MTjBZjrUF2Ic4QplJTrQapaR7eZtrkGxX56e2,126.75939061957284,9.535505904180903
0,0fHh8TDRGys4UBZHNNyS3pW99gwvW19eoOIQZT35q5ef9Y8Joc8FBBfjRkvnemcE,8.412441548808669,4.470359119588513
0,0fIk8Oa1ppVem85jZ/SzVxtSoW+GnpO7B0kAIntnyj8BgMSH7SWGnlKSAniZ59BP,20.404081284351683,2.5793182288644507
0,0fO5dZio2MMie94kGNQx+uoylxaN4tCv4zRU66/WDQoGCs+NJs2CvemCq1eFE+W8,6.834931654507131,5.46033761657132
0,0fy7VbprKwzo27sgG/PkA1lPpQa2TKWk4X4pxY/R471i3xEHXmZbvj7Kv9dHEkj8,153.61671514591256,26.771738535487305
0,0fyhoy7hxAS7unudqwTytADJfby/cERaTRnZVN5MuB2KUZPcWIR9gcfJHBtP37cX,10.434899691372648,9.107051783725813
0,0fyp94klh7/ZpWnhKPkeMQl2nhMFUICwnCps3SNVcNB/CkUW2ZBWcus9p6zLgJOR,8.88666178857413,7.045304938871696
0,0gSKY6xGpAi5Uq/n3UL6Cgtt8IPjKpEeyMEWIveb570czbnRKc3iS7bAVxdgTNPW,34.55998180275527,18.563685259635683
0,0gjjtUdMvCHx9fo2ij/aJlZ+3/nTu1LOOk/4XV45Hfahyist4S+C/YyzCt05N/YB,52.88517296909134,4.99432045615315
0,0h9RV9mqqa6+1NU+XSvk8Wrz+aKinEmna7okNfXHDmSISwpuKP/lYdr6Iuu2rF1/,12.494357700697414,10.425491871263565
0,0hapY2oOa/vPRsnBjvTLU/QTIpy9HrpOXLcqft78byPtZ5Hj7MvlYiCxTdBdK9DN,14.030907724663802,11.120514182412135
0,0hsurr7szXM4YNINPXOBl78uIPiEKsTin/MLBtvbHsIFeRrMTxCkWEYraenxyRT8,83.35508819135848,15.757148272840965
0,0i0hEuQR7DSuP+NBDorI5wDlRuJ5Q0MQ6DOOi3CGLcOycsCYJb8K417v90bDIOzc,10.737891696703453,4.173509201615254
0,0iUY/xjpark+sxsCtH/RBbWx4JA2OAm/fvNrCqckRt2XhGmvbCHXS7vDWSBDXqWq,11.735813476730572,11.224867580275003
0,0im5XpsyWr/nZ2qXW8pZh5GvztGxwR4vBnvJk8u5qa/xT8qp6n8pNMYutb+MPC0B,12.049397787568598,4.793315403080669
0,0jEig7jqXO8mJOSw5NSHnW3ZZuYdtDcXRTh0y6QYXR4X2uv5WnCgNCnuk9elzG67,74.27705057389441,7.459144615722136
0,0jVq0mMlIDj9c8A8NMnwNtHUra9JlJrvYRoasQkJytotQCpgxZ14Y1Y1Cp6ENpyY,53.604037254355994,2.818875305568745
0,0k2hfOs84Af7CWv7lQrEikkYWRCF2Kji5qmDS6cJj4wYe5y1EZLRQ1ZKpt3DS0fC,16.00258102330015,5.075760377067952
0,0kzKt5hVyZdafAt8V435GzjFp15gqy1ar6omFnzayu2BpiqGBw6Ms5YT7CeGAzPg,12.063010567122278,3.7747773061764804
0,0lDbrzVMWrd+EZN1upkBznHOIGYNgvcgx1baO6pRwjD1IOnfBO1mjkVpcF1KhfIw,12.657028328768444,8.504417759007971
0,0lXWskCDD0I2USJ4kMN5HtXtEoHPbHRtahr8XiOxF8p+8Pu0l57DfWSt+Z1nMpL5,46.27371328467251,3.804508023487946
0,0lZH6t4nZLjlIctBlHqCdnTDkmIeqkJJYzXLwZ8TTjomG87WYgXY0FDZ+Kr4Ruhn,17.044665865272073,5.2092545182782795
0,0la8e7+bm4r117GuDLE4Xugg1Ep4RR4NY35uA3kviQcXWNVom4b36psj99qD4zb6,11.11739888444772,8.707536926772613
0,0ltNe3IKL56W0oJ86bDbq5eyxN5aSKsdMeDkrN7J5apN3PZD5zopHxAt1TqMlFtB,9.57135335602584,8.620200055758165
0,0m/BIqJduKDmbLtDbu8AGb5BwVqwA6GxxMZAp5K8zB17w3dgts3rex/6RjE4DVU1,2.045888354854949,1.9589228974828214
0,0m97fKa5Wme7BjAkXmBTzIArze7mI0ApYHSDwUrxzW8sqQMbaRFCrkKDR7f4H7wu,0.6019233087124981,0.7307559155327793
0,0mLecaTDyshEZ7XmW6kYuz1G/GNXTgIEp4STdXZt0yB4RkbpHEIMLqROjx/cLUOY,9.594205688471588,8.022705631845689
0,0mP9+WM08prNriqcukgAkW4INw/sLYbWNSeI9+UoWBCz0FXzC8oB0a5OWrZOG8x/,116.27991377709877,7.327435486464709
0,0mvdAu8nh8NMyEoA2uVlxxhY6w8Vz9TYJsqMIKHGgAYTpCB7vKUMGfKydrT7O+UD,16.98551061661097,5.876141157873858
0,0nIebtzQKO0MeN3FW8i4WnUIuHm/3mbBERYP8S4II13w39n3ZzFXOINdKwIUl//A,42.92093273255782,8.363963803800592
0,0nNMkKkGAGY+g325VbiMZnfNnbWJbqvvuNA7FP3vM2+Em4GKIXAyodYw+y+9dNcK,11.254484462224932,8.742148802101221
0,0nSbFmNHzfjdrFBurb3WpP9sPmzP8NqUY+5IWXNUvKDj6Wxxssy3zq8gFrKCGbS9,8.812582965287948,3.178376125546749
0,0nUlbhYr4YpU9Ajf9IWdF8HIRnvoVj/At3mWpahpj9mG4U5m0qfTj0DUYl5ycQM/,15.042895013230886,10.144111350209487
0,0nq6v6j882y1G9vviozOyiwivlqkCl1RO/YEGSRNR/IWdR2u2k3eSd3UJGMnvo0n,11.280744962225734,4.858940382760984
0,0o7HXh88hDuNrn/UtXawJ4YBKYui2rzcUHuD1DD5N+lpjlHjxUoEFUDF6AZFQCll,49.56246503978795,7.952689134975182
0,0ofdAdGmExXGSFl7D7U3AupIPI3lZmJ8t3gIodbaNjbRWVhM44TZH41AN13semgz,9.901106215393124,3.0910811606094386
0,0ooQclyb51UQqRGkwt7qOdLokNQam/8xD0Gvzn8GG8um/NjBQejVjmJ/svske8yW,16.31920198415554,8.596581877198437
0,0ooT/yzfUREedNvkwlBb3TxOgJfNqBefobuuzIWPfJEK6pZvGZPE3TaPr9vbHM1b,9.287695825697087,6.1157434889374995
0,0p2LK/2gxW2IaRY6pptqesRzJbe1wlXoeGJLy7ZgJQTjUAzXrOfLGiUhD55MDtaw,50.44090375750624,9.28428110126305
0,0pTE+ODKLLdquhe4vIyyJBNUBBhCiageL3YF8vwinFdlkiVUjtzjFpVlkqCz0cYw,32.5877253511935,9.461437966171083
0,0pZe4yujbeQi5OUFQPFOT7wTV/C8kzxWqPEmrM9Q4TIqOgXvS8DeVvKe7KyEGS2Q,40.86455344118909,5.585915619936205
0,0qHAAIZ/EU/3sckNRJoyMbBExPn2BycVcwdCpYiEuq/5fXEG6AgFtQyTJMlak9tu,48.71672133612859,15.649587805845387
0,0qZDH+o7FSko1c6nSlsYhcKg7J7MFv+VZ1Fup2cHzVLugxaNNMWKkKB9A0mkdDVy,15.995222988316648,4.372694263230942
0,0r/jv2B28XWxc3oKIit/2fjW1h1EbBitDXWF1fZyGQZNxZQJKKTy7/8lIzBLJQLQ,13.763461872620464,10.582217932703074
0,0rWfo4R1GknbpIRe4KMrQIphJoRvy23ufFGkjmMQrx4nUInHE4oNFPslDI2icgwE,21.61338062378293,7.236039823011358
0,0rhLc2rC+ZAZz+/IBhEhLfm0cxeTN7xSCd8Tm2NtzQ0InnXc2h8Sxz4VlNjFumPp,10.303981609253446,8.13428456447675
0,0rl4acuzCaF0APa+dMcHKcAbxiOuaQEdf6AQ5cEpH3MJhMtuzyRHrVCIbWPyd+9T,32.12655883748808,10.402272042893923
0,0s5A4Gi5IEL/gGuJm94WFhYEa6bU0eE8pBJaJT5XRtlVQbFhCIuZd1hbqj96iVHR,18.905111814988356,4.605896538260339
0,0sRE8E5qtVvL3ks/4ggdqg/kWq9RpN7UrVoLvfNP635hHbKs0HfAuOnKtn8COnHs,31.811638425150278,16.238512676702292
0,0sgbjkCXUrGq8WzkQkaj/TYSirbE+lQtH0e6X/SOY7NSFs0lahmXz6KwFUhqBBuG,20.54927148421618,3.8945940554649376
0,0stskEMOZy+KAs8yg8SSehyBgQdMUpuhgKIV3ZDI3ErSoxaec+NAx7VZTkJd4Tx8,10.008708807146379,9.076708460844648
0,0t/ijJRdT92yzoVYtqMAeLyXQbDokSrUs43xojVR4iBQWL6dSPqDvyhddmFr9t/Z,0.725121773714858,1.2013085452382966
0,0tkGssYKEi1tEmg7M1Gx0iTGrzZ+Ai/vZM7C7ogVFcKV9RGluk911/7YylkWm/Xh,230.19496692647454,7.723841830173265
0,0tn4ccklZvKp0FtpJdhXELhbjGhG1vvldywB9eVl328mlvovj5sh+KFS0bQCQsPE,20.79850692384581,2.8878141064672773
0,0u89cN+X33k3MYda3rlF64IKS1192BEGreS1pWZKuJSrYvP9x5qogdA5atPnTqey,11.227170620040747,9.175856474488219
0,0uCM6INYJWUNEVNIefzZ5/XbPoGroC6W3gz1Fe/hhb1ZnqHG3aL7SdOfBV97G1bA,11.19412981180764,9.615761017321558
0,0uJq8mMi+SBImUxdkkffZDZDzcqyjJF7oxkqmjfyNxBxFfPTmjv8QQER/65MHmj5,12.272675071162881,4.406861814073729
0,0uhhYzrzaszum+IMniyLRnMvnz714nB1Ymfyo1XQkeh3C7Q03NB2BA9sVtnTPgjR,30.976327116669616,6.124357290680757
0,0uwkoNxdfru/1FPvJQpAzCvjJ2qLdd4ZB4z/31bQNfIVmbrFdiPY/0uxOWPKjFmC,185.44446299070265,4.809919956708138
0,0v1pgNPDPzZjfDFvhrZ8OE7YPS0pIa4DVsoOXdgxUo+4oNdeSgTzZOsi2wACUlp9,41.55433258427112,8.528855000213953
0,0vQ45Oq9K+ESE76XD9tl+cK8cp48WOP3dUh3o/w58Wy2aCmQ3TisfpvQ/qlHraUZ,25.36034679215065,8.345248323070996
0,0vXWiaOjXa6/9cRO6wTyZmau/KfXKptrJVLDmIFwo/kSRPNGpFRluSO/l0vB4Osy,18.20563230830834,9.11225311512647
0,0vwwY+K+dAoOko4yrGfeWn10QGAuRePIRwr5DeVyJ/V9Flg9LeV9dxrJKNkWdas5,44.5671830366524,5.5114204880339654
0,0vyUe3Ybmd8g0FMmHUbdystI75zim09bCViMH+lDLhRmSvpihqnFuJOWV2unHs+G,10.502024579821184,3.240562503858874
0,0w/CHcV0LPN9tkzj0eWOziVhfVQf6HJk2rcZJURkcB76WzpiGopxpLfqYsprgkF2,13.683440758164656,9.408976792143498
0,0w5FqZt3JbYOKIpLnxO13CEJ9GXK88R2niZ2KUvdi8uc1abJ8JgFUp2XyEb0hdL2,17.941638064733052,8.705736159210984
0,0wGRZQl2i8rwC5j0iO7I3upbR69T70jbJaMQQDVX+ZqCceOwA0aZubhRjD8wikms,14.593854114330384,6.708916537171303
0,0x/pi3J/D7h21Ob2lLpmXnLkIqe2dH6+p8ejQ0LnEoLzG4ERG/t1tgkqwSDwPt6g,11.37738840952631,6.883714321865372
0,0x6ujFGerCvAZbsPiJBfPrP+JAT9jJglHBiENHJur31Rq6w+Y2S+7hm+NFldrcck,12.99853405746073,6.022255437886724
0,0xKy7H4dbEuenSv7OmYo9eMuWr6tHGDfCIQlHqCMf6vNWH9LtCYao7V9pZmIFGCF,8.922364765875397,4.293338270045418
0,0xjmADNjFSv+FlJlSo1YrictA9oEae7U2jdXRcTY2lfBJNfe6wKFaw+UV/TRQnC/,9.319213299080085,4.935127304728
0,0xkM58RPTXG/FVZGOo7GLASJUwaGIN0/13Y8rZuQ2zHXEFLuugsE3D/AZFmIF3d2,43.29394583609968,9.378695883655071
0,0xkmT206IBjph+tRlw2/KoNJUS+soDHCgGAKfHtIP9MN/quJEi2Fqv0Y7/Vqglbs,30.893013308987687,12.253456286268662
0,0xnlpocu3CC5z2h3p8w8dNGeRPGwl7d1mpIfMSrMy7q2SQ/pkg4jbcAJHlcESDXE,38.468090568124666,8.568625880297137
0,0xsmKlyJQ1DTtAJAjwst4aRYoC4OqzIYq4NdvRd4yuoZ5fnGd9MNhtl0f2pnc8LP,10.563958875374531,8.797426955132803
0,0xxCoVhHmbGXo9z9WeDyHeGt5JdU6WA0Ab5p9BajYxHiOvBR34wDAKWx8EC1PC9E,66.2997426228369,6.6169157108887315
0,0y3zNSAYdVWAeCXEZ9IeKnF/qII7C+7VMX9NXXXSo3tTmuynm2AOKmMIOHDYVuej,42.5350110160038,7.279705199875625
0,0yXEuF8WrMoYh22Q1Ybfatj4wlQERQZPpzIkI1cgPYaOgh99x5BQCfTaP/b5T7nh,155.263911224225,8.12597151266837
0,0yoVZrlMfqAz9J+kPUtO7bFlvKvoW8boMyzkLp5tF/be0iT5cU3IR05ueQ9Jku0S,37.57543590894582,7.691313514960206
0,0yrJ56mAU40h3wWUuz4b+MQ/iwgN4lT8RG/B1HF19JFDVlLuWG6inCSiCClxZGhZ,11.094264527336057,7.596727452909787
0,0zDT8+VhtCNrbdOL0oHqxrdEwKk3JNEkQGdM+XhwTSfRraDEZ6MckvICax5eAXPW,125.12549551458403,3.6789857906583765
0,0zNllP2fLIZGFs5dbuT1ux/2LPEzcOwxveAMxJZ0457kmoCRz/hWTFuVDMkNaD5h,10.606593039021616,7.625182459048116
0,0zRE3bHVcKYMhERnncZYM86yjStzzZeMtm4cW6QHITUqud0G/+GM+RVW8rjt6UuY,13.74854204698042,7.144743571866101
0,0znHM1VsEmeyjTV3sS8XFBCwsiGFt5yqVz1dbBN3kS8EBtWe0fG7Wlrygrc9Um4X,10.90962805659303,7.254084757491244
0,1+9kN07zX2h9t4Kcz+J8Vsb9QDeW7kJGr55CTfiSJ2OWo95mT+QpgmIgPflgD4lm,15.82069592329086,13.046501834219063
0,1/hz4UVE90usYYrFg9pH6biTuwWgJIPnMNrWX3to7FreVnV2wYMv6iL5qdRZ6ZMq,13.35373613513961,10.735694211586175
0,1/i32D++K/Lc6mbWou+L29oG0QZu171vgrW6Aa8lQHRsVgdIuoo0TOUbY4kLrLZj,21.17955559370102,10.395012151571024
0,1/nuV3aydeCjTqkDdHhGdj+Qtq+jZjrZAt94nZezItrhQc5/Cbj1u6+DkTClnnW4,37.73672247493538,5.7511541053417945
0,10DWLph/SvEqfC5Xd6NZFm4WDw3tz/odJqacPYTwgIuG8a05rN0nl9Fp2yYAgnte,11.82887597984179,8.342368316368473
0,10LGCzsmmMZaXX+2vZDaBKMO4jBw7cRcMe/cVO44AccrVhQz8ivODQT7g4f37XRx,66.08625450027048,6.589387918605291
0,10MXjVD1cg8BCeLyVDtr47ut20eLr0RDdyBUhaXi44aZ3uU/HB84rw6Dsese4vmJ,14.06765095092887,6.8231672579593745
0,11JWtmtg2ehYgRn1hrQVHRKLeIIjkMDyZskNeDBCmnWTnYLTs89q9/Ex58ajF5yA,13.997936272882058,9.432381879492416
0,11bfFnyI8Uq6jSr0zq0Vo4BeLIznDS5lH7Ex2JSuw7ATGV2DANWoHsKUaLpyAzxY,10.004648629156677,7.1514693910188045
0,11yeJWq8Y/e7q1W/tPjYRlW+pFWyXc56GvfyooXKtZ2KGPMnI0m9YAM/4uvyN28S,10.110415259790816,8.61517890897459
0,12+EApcTzsgC2CXOijXVNJJbaBh1omvQLbXIHXJnl4FqW5DxVWkd8HT7RIOaUMdC,39.4760530785718,8.852638445742315
0,12Hpc/HrQF+DvVdS5LYoILP/ebYCE9VSZgxZvc46ZSFLn5pgjIAaFFBk6y6g3RUB,16.803314311142874,9.546238775495116
0,12VgpKvmJJnDiarsPRdFa+dhuSnVveONNTFbjI9YQqlY1j8OBNJD6vISzIiwNZEA,10.343169966594278,7.303325120250868
0,12fpeHoPcRJ1gwO8fQ+QrDG2Xx1Vcnp8N8aIimqakUgLIKWkdXzbirwOhOjxb7NH,8.639065138067775,1.908309561043847
0,12oAc0SeZFjzgEE1hhtPXMHm7ZkUiTGy+fOSIuHNCuAbjbqFHdPu4SLLEncFKFf6,10.468676253669868,5.168160429911609
0,12qrOILdL1dywWA2AjjjMoxd7hIHgr9/FCKHbDl03WfElucAHq7zDgw6QuF7aCZa,27.05182110510542,6.829531399913895
0,13NOD1gRg1LmJuIuSM5mK42DQG5EugKCbvz+qxoQCLPbHbXNCyi65aX6LmjAvlDW,10.919042321815645,5.760266693597945
0,13T0MVZvrksC1M1RIWFJku98l1qoIFYjEQLUVMyRAlvBZ1UWksVtaF+6b8SW+yNd,33.5073065393025,5.476082440033585
0,13ZN3EMnYL27uM+53bbh7h+grgosQ2mksGeQfAlz6i4YgOwG+uUbt24+Vwz3FAKG,9.349604356958254,3.2098278207509776
0,13nEQCtyuN8DHr4B1XERS7eroosWCSAiCVkeOP3YrHG9XQljOK6V+F95jecV8pfC,86.95280491357128,5.3324045202412895
0,14n0pERQ+CQzckJH5yVKcQpSj4L44KCtXwESJAJ8QlPrbMHNVkpeTatB2A5bGD01,50.75748464118417,8.998323201377785
0,14tFEJ1eFxmI95bDN5V3mxFMia4wkuh+KXwlBkSFQNWFQ/23WqZppI8Jab5fZh+H,21.524398826098075,9.054592428424762
0,15C8TaOKXIneIwEYg1TSD3+sOtdY2b04tu6V56PFLC2P4uddtTilXpAibWgRRYrT,35.082133927705776,5.371075466503859
0,15JWMSRc0Zp0gfZtuQdrRWcraUIwT72N3jwWz1E901KV1Bz7vLhlNVyNIiUqYdVg,10.865446625564248,7.870303931685391
0,15Ri6v0Qh+7L60NqG5YntWchoa7QOs29MKfCMAKG7qU98Khu55dh7l/Km6fWJw0A,14.794736047451295,9.443941208319579
0,15b95W7oRHAU7beFQMSj17lnxXdiVoz3p8GApW9YxOkvZTFGMTNeq9IM7dbeu9o3,11.978579197020142,8.758714436966075
0,15ctG7X0CO0E3aOHJSKK5cA90ZkcmDXaa7zz9EMA6WXzvajv9hZyYVeA793zxbE2,11.084680638724938,11.820256520296425
0,15iURliDNy6ePucNbL4TbtHF/p5DVx7eD3gC8gLYrDB9JwldxbwEEqHXY+In8WwI,13.423243512474336,10.619895591880846
0,160W7EQOd9e63wEGMu+iICI9blGHoa/kPA6jQspu+qY0IzgB36IeRY1U8hQD2FGY,76.2647204419001,12.39325022233292
0,160XVQPIzQOBRukARElogYIVehb3zW6SxOBA+A+OsvLewQwtCIKL/VBi+lGGWA+r,64.47548374427028,6.863092855730525
0,16UyWF0FfXfNIKxoR5UWUYgwqxOoMdL+kyZnILYZV0ySOXTD8ie/BfZBKxYZ8MjO,30.865923402522334,7.32673506054181
0,16lfYge5b3w7uAp9xpgIxVQsN5A5x3m9Nevxzpq5yEMSzxqF2LNu1gHOx1I1OpOL,15.112232645891693,12.301805299825391
0,170U038WtFF76SVV9w7jFvHEySJDa9l8dxGSOAfKIzkLrQGzE1XeKmU42HiK3Du/,8.889437418678032,6.211328505318085
0,174mH936xbuKQVq+tHrXjnPaTPpbyJEZCAygEiVyknKdZtkRyoL19TaSwfXVvYiN,9.874572287736406,7.251940015490681
0,17OMardcUrQk0Ko55/1NhI06NZz06ooXHE4wRpiD9V1wYnMKrtDXxi3+/SM1rJe1,13.802126872689586,2.319834783365296
0,17ni5szmdc3W6RlT7PcYZQ/DLDorLrNcl1lwgcV9L7x1fBbDcqtryJoSc2iqzIag,38.44871051580801,3.588148654757685
0,17uhWlavYPc9wGNR+1GAszpVb/lzvdtMS+Ft3u0tFxTu3j9BtZqj5QMiqz+ox0kN,26.95616371943355,8.153474975254122
0,17yb5DV00dHgB9e8zdULoSJT9ptEaYBsNlL12IDr+Q0A+MefbmXIISR/CVcZkDwT,6.096330107021477,4.4336395451603
0,180zftkTgRRV+ttMJ59YAT3BEAM+mZm1TYog+zKOFN5Y5HHA5CO3/rpWq9qKZ5NW,48.723592392180606,9.40174679993072
0,19bcFuvYa6Lt1F0kE3k3Ey0zqchO6Fqy2/BElIPkmwb/+ZOY3KJXJ16yfklqaxqQ,13.761060970199242,2.8982034075533893
0,19h1/lpSVCOwKBCst8sFlubQQjQuTUNPetXHA2RLJYO48MMYTbVSnxxcEzirC43m,7.062231930882058,2.820867781811475
0,19q/jDLBhxWjAkaABF3CPUtb1bpK8xoe4+LzBSBoXQGwN51kx0j4vmmPeDbpBit6,60.781364802271675,5.05021202603189
0,19xMuRrJO3XW9MYjBPR9UCDLG6GFykAFuGvNKyVttVtvKo5/RQr8DdSIM5aK3+kh,10.34643485632226,4.396317764255549
0,1A87krm+M9ESg1ch47SMwx3uwz1ymUNRMJQxkwDx/vdWD5ZSh4yAH0HMG+pfseZC,27.51556346282945,3.4388753379742516
0,1Ab3W5iTi4Lkk6LgW44IaOuJ2YbyLr11kwaS6kh0BZ0JZlPhMdCbIRWSbyUuMAes,48.65844751878846,11.563590641369272
0,1Aw9VpDsJSzEXZvM9TTvyup1hzsJTmgTnIPMrEPQmNxg6CtEbxHqOxNIJHeuGo3c,10.42813198878368,5.486433291990516
0,1BPXlxbuqHx1BlKhs5hdQdyk4CRFpLJrzVhQmC2ECzUPZWMiZh6SsF0Mg0hSTyr/,86.3671558901073,13.881261219635054
0,1BoNEcf1eRMPAn1v8+kBwB6i8q5bp7o6u631gFAwp3WdYSX+53YEN2gLWtVB8Fnb,98.35131363374137,20.95228070142359
0,1BuomkR8nhtros9b+YpNa9gTVnaQlG3e2Bv8f+Nr/Ssko7OCVjU6czlfK0iajACG,37.02981612904653,23.82192205690831
0,1C8OwPZkshwmaTBD5ARU1y1WT3UU58lHvtehDAQCiLRf/p6O1aNvixI0msFes3ek,6.1261452100297085,4.818027556110381
0,1CGWB/igtwIw4Y4fg4t5YF+LJdy/44xsIOW6EbSsB5GGF3xjeypLJuAWpt3BALKu,54.445566980666314,9.891233398284278
0,1CY4CyCAmwqjm42sA1AUcAD1QJf0II+utW0E/qtnronWS3uQziSGL+C6SrzzVzUn,28.951488726802893,9.677063320743667
0,1Cu80JgCTdzdPe5DNGH/7JaH/Toiq4RlPkaRZlPteoYX1DBNXdON9gdTk4Be53u9,38.78787321994465,13.512495186995533
0,1CwsyIGDhMOPmxYbbpNz3W9e/dk7sMGMoC2eGfHFJeCK2xheXu9H5aspPxZo9hiy,13.559600552538246,11.117316654000922
0,1D+NOZ8ME9puTtguPSmRLujkJkqB7v1OcgQSyokmJmVRTXggQOi/KnVcBsTPyN4U,21.458602665088968,6.314595481503522
0,1DYeNrBPsTG97NeA/nwpAdaRiA5ECRPfQ2SnWiO9rbtqlkq456cupGtf1+gCt/AF,8.300485589834093,4.935341897259744
0,1DZ0TTxIlJo8HsdN4NqOYSL+l0tbJ0GaHl+QjZKjsmUxtNkNCpVtiUt/THcCophQ,14.305306365532337,10.119036461987632
0,1Dq5iYAkM1qXmYXQm5A9ncWDrmN4ND/u4HLU/FGlMmgeYHvCGISCo/Jur6Ei3/U8,7.783592592801133,3.6416037353743564
0,1Dsi3+OFpWTGr7lay7hMhXZZpgGa/fp1+YwzUmjGSIR6v3Mu2f3p3DkY5weE2jps,192.63583728755776,4.672965619967685
0,1EL+rjOIxf2UwGSj4gXt1EgGF0MC75+GEbxJSVwpzqFd440i5RnyAOrfT2n+3bGP,7.6302676469166455,2.970422290934561
0,1FCcDKp4udj9r9R433wWRci4Pasa03K3fbqh9jiaUZQm351bbVNxdfSDvHWhN5Ev,13.536662800263851,9.316065414521017
0,1FHJ9KSsPvlAE4png/+RT4MsxUPIUE2pAXUoY8wFSo06EOGnTAZnvcGu7E0wG101,25.53137414472103,2.1243724514046693
0,1FQg/CSWwWQRS2URfJw+o2blCT+aiR+3SkUeV5w8Mb4tZoFE/BDXv3zv+WJLV2U1,12.405288761060564,9.245644354847524
0,1FR4V5b1UuVPxj43XppRzS6tFsTm7bnuxVN/WYIXiRYg+I15icWLGq+tpTXxOaYc,14.292158721094077,9.713567433380476
0,1FSb7mMVUYjuuQeAZ/gc7zWtPcdGaUGEerReXNHUast/DMmmFo4hnDt6swqNnr79,37.15121412380845,6.919607103125609
0,1FqfUS3SqdGO4lIt7jIEvmFjv++rmVvoPHMQvWsENcpU6X3gHkuH6+f2ahITZUrH,11.175111436904492,7.615776256649488
0,1Fw9waIOnZkp1Zn32NGXdPEfHoNY4AsCx+JMeexRITpD1JoK7uKHcQMMgFp3MSdH,5.96405122080683,3.771824666691024
0,1FxK9i24oXVKNc56o3leHTdiCYtaoSC/FqUV5pYlhimTsrdtQ34deGM7IrZc69Ro,31.366315989743082,7.253537461588693
0,1GFmjpTDdBIfs+qp4/7mlun2GEc5ILQQt2aN9k55ZdJdBQzW7pvIviu+K6Z78i2l,8.461701208987664,5.654524805901571
0,1GtQiJaqR0psVo3uDlHzol06GDLo0EEnVtC5GNBrTmtM4owuJgIWji9BicOWZ/E2,24.828511192833453,7.174093052973565
0,1H85kkuZdaF2f2Anq5473ye7nhRYFsi63KMOxZ1QDeo4oYw2z2EEJf27quB9BgFE,49.66197446417034,8.644140964257682
0,1HMdd5C/B55GANQ1G4abPXNvlT/uncC1uwBtU4eTaBGhSWMZTEWACnzfvZB1d/gk,12.982782567402811,11.947131792075592
0,1Hh3z+gaDGkhr0Yh3k/hO1Y25/bMdFNTuPgjdcz0VWy67QsF9gxnXW3WlOIMvGrq,27.305419819131764,3.8966022923547357
0,1HyaMj4RLse00fr7tGtXd7Xk/USTruKzZTrNvC0+rhvZ8bcHbluFgvr4V3EpoIVj,19.645534642603785,15.384888749245095
