0,0dcb8cb5fe42b9270a983d912229dbbe,0.244202536,1.179536217
0,0dcc30848dd8bdd8942fd00529f48749,0.531690772,0.69196885
0,0dd49de3f51ac0d0f2003afbc7de7e1c,2.289145585,6.518183959
0,0de8e4d55b8bcaaa69542857bd3eccb9,4.29114186,8.410263299
0,0df3fbcd9a7f444ca6c4cf6cbc7b6487,2.452550923,3.120092516
0,0df803075ed17e9bb6c0fc11d933006a,19.71091632,24.01136371
0,0df88474f21b24869a08fb86cc798fe3,0.915326835,1.859459513
0,0dfc8903b0c8c8ad8df5cdb5df924619,1.998432852,2.53137073
0,0e02d394b6a732dc02caa60f0f16b027,0.026328445,0.076923348
0,0e05f465ebab98e684f7bee407a7d1a1,2.314230201,3.680967689
0,0e10bfe4aa40a99ec5216c8f42ccccb0,2.10291867,2.631109545
0,0e14ab8ddefeb106f59b1a841bce2685,0.239765059,0.354215136
0,0e1ff1f65ef6347a851ee84d6e554306,1.604142598,2.569910281
0,0e24449f69ea40e914668df9dcbb3587,7.018901466,9.60418243
0,0e27daeb5f3e0067155ffe82cf884875,3.898754208,5.460744726
0,0e31c9fc7c60a44e844ab90b8e325407,0.633916439,0.870371536
0,0e367f6b2731dbcb21d3f9f3773735eb,1.250834982,3.118109946
0,0e3a342a86b6926f3220f2f5d92837ac,0.980132608,1.508135254
0,0e3eba6868787ecbf346fbe75b328793,4.501075247,5.493550167
0,0e4471f2560090818b0b97a72a6cb412,0.357725801,1.147640257
0,0e4b8953255ee8731f0b9d6339659ee6,4.646704981,6.488100702
0,0e54723893d568f346dbc234104269b5,6.336818891,9.738487112
0,0e55ca5dff4e1db96e861ef52067dfd0,0.337594208,1.008990131
0,0e658781186a57f66e9045cdef6d53a0,1.851812334,2.141941243
0,0e66c65495d2c74abaf23323c7f3ef58,7.087258627,7.232543959
0,0e6ce41858119cae004ef55dced21a70,4.897511323,6.699427063
0,0e6e373da5cb99ba951b630f3aa85e43,2.505448694,2.996511327
0,0e73c1646201b4c5ed28670df48c00f4,0.296924127,0.439752689
0,0e7aa101a949b6325f4f06f48f84ee8a,1.619547827,1.97615956
0,0e935fbdbf5207b174fb910880267d07,0.956528393,1.430532
0,0e96c2739d3342b1f604d5e35293544f,0.447705222,0.497822184
0,0ea7756ac2f1a7299150c7fd3d6d67ed,13.4476385,18.37644372
0,0ea843cf6d8d82eb6351056100e6a8cd,1.309400173,1.75171659
0,0ebb6c97f24ca825a6be687067f540ae,0.145189865,1.355574743
0,0ec2336d9ca3ddc11faa5aac913f3eac,0.521008235,0.894427911
0,0ef3b48577afa5b44821d0c28a775fed,3.11420023,5.96562355
0,0f01c71a83ba6d192dfa06eb99d75e44,2.832208823,3.487326775
0,0f037b0896cdf205620762affdb74ee8,0.471876292,0.54440165
0,0f117375e0278d2700aa7b9531738f24,2.164713854,2.82325719
0,0f16e551893a92ec847c1e954db0ed7c,0.937514177,1.602858248
0,0f2234bbca0c1ba46e483a30b45a9901,0.333597668,0.383452499
0,0f2c73985f85cc99ff62eb3bf5950d90,0.117921987,0.375010954
0,0f38bac581ffb5cbe6f1b04077343dad,4.47E-08,4.47E-08
0,0f39d66e17723db93fc966649bdaf9f7,0.287690005,0.421290632
0,0f39e6fb51c5b691e480a6abb2e74948,0.084094195,0.158211884
0,0f4bd436e13d2e62814fdce074248ed5,1.032867425,2.649905911
0,0f52f9a7ee58d66669bef37b2e5f0dbe,1.073228674,2.920695364
0,0f590b651f89a983f2312f52a1ecbd63,0.032300931,0.133450656
0,0f6f5f178db7f28fdfedce96ca00a120,3.020462105,3.782250328
0,0f724b0a4f4f20b5d86db8e74e9edbe8,0.194366205,0.322700963
0,0f782e56991f563cc6d0b5f01cf7cf71,0.430349818,0.504235834
0,0f7a619cc53052b6c5ac14dda8ccff01,0.147474334,0.293227878
0,0f836bc4f711918204341bed98573e19,0.056176734,0.138479529
0,0f881255ba9e5dd2ad9804c872720a87,1.004232071,1.333865483
0,0f8d60dcead8b470065062d2cfdf1dee,4.531514745,6.754646332
0,0f90cd973ae282c404c4a7675048f4fc,0.698401424,0.810237112
0,0f9b34a27da01133cc3157ef3e6a7e3c,0.449456447,0.48546969
0,0fa87654f4559f0c0e1ac3a214d03552,2.937233455,3.713836316
0,0fbd2804c89ee044075bb4f8f62b85dc,2.791847507,5.572989392
0,0fbe0db40b8121ba0bb64d0e736cfbf2,1.457898583,2.838546539
0,0fd63b34bf155999b64c954b5aa8801a,1.361511587,1.634144335
0,0fed361cff6119b324a8ae79792bf5d2,4.048191814,5.205567224
0,0ff9a2bbf7234658810a8b47043aed70,0.873653097,2.228375708
0,0ffb5ecf2d038596ead4a5b731463271,1.574892904,1.805707253
0,0ffc1b6e113c83d21612b1789dae1423,0.48201911,0.56649921
0,0ffcf0c531d6ec9173852150668dc5fc,0.385538628,1.231696224
0,0ffdc7f268a8142631b1fa2ab5c7a5c2,0.634538263,1.2112466
0,100517ef3bb7c01690d5ff04446bf2f6,0.735970101,0.971161003
0,100ddb75c0421254f6e22e4c7e0c844b,1.370503494,1.485617068
0,1012172039a5909821e7a2b564fb6949,0.539945441,1.467741159
0,101b8053f379a2c15ade3c36d128fb8f,0.129592225,1.274494949
0,10327469e3067591bf57e07d5ed00451,0.185064211,0.280842445
0,1034c7ad898cde6658289faef711e106,1.534819683,1.791185176
0,10379627629c40f5d9b778935d064b56,0.814096067,1.767882391
0,10419e01e43ca9f780409a880e72a02f,1.154467695,1.500454619
0,104f6fd1b47c30a6cf50d7695f4f73ab,0.236108962,0.806987498
0,1054d13ed08bc3aa601f9a753eba6e17,12.80838377,15.65737306
0,106674b23602a6e01aae32fbf8157ef0,1.188383407,3.281624963
0,106c8b628d4f952240407b33798c6a53,1.440672911,2.826992558
0,106f6d6914f74e12fc7912be923cea07,0.074061736,0.167724808
0,1095485888a2a3c7076261131696c3d6,0.362251309,0.450022157
0,109a3113ac2c9633adc7673a25f91668,3.224678949,4.713232421
0,10a73c12d8924dd7404aea44cea53738,0.965658698,2.194411793
0,10a79e116f77b6e59eaa541d73e6756b,0.327752225,0.895103751
0,10af23152a7481a31bd6ba576cf7b778,0.075384081,0.12952033
0,10b78feac56f4857521272c5d740a011,2.25485122,3.283579516
0,10bb74c08dc9336c4606feb5fc11feca,0,0
0,10c036618dcccacb966bf86bb4ba13c3,1.69552343,2.371910518
0,10cb4ed6b961fdb1d1ce3ddefe08c876,1.545739298,1.791916774
0,10d521a433d35f657a8ebdcf65a75d5a,1.469670495,4.130987283
0,10d716c2ccd1a86068d7b169e3a38866,3.497813014,4.313239205
0,10dd24e7deea625ee486542e7d042bc7,9.5755772,13.07945736
0,10e2a4cacfdfe45d8b15a2bdadcddfc9,9.295204665,12.64663397
0,10f9aa8972301c9728c63e2365dc1c77,2.226253785,3.019431721
0,10fc1da09ec1f85cdb1949cf9d70b171,0.789599861,1.459797878
0,11036559fdc4bf24d009d9c27e571bd4,0.701634407,1.225089724
0,111dbbaebd1ce8b396c89a71528ef4ef,0.187015313,0.515108954
0,112b5aa837fd53d2590743bcf968d7b7,4.936355616,6.518427251
0,1132ed0a9d32f548318dc77bb13bd90f,1.03555009,1.253000418
0,11343f5e1fdb85a3da36e273b008a3be,4.818897329,6.089277554
0,113573615b14b1f602531a945fd687fa,0.998797017,1.928017348
0,1136e62b90566bc03aa24b3ca2d36a1d,0.673200585,0.771504718
0,1137839be54f08ab4be936c570e08563,0.310413111,0.429718091
0,113bd19ec82926aad72429d04c99a45a,1.81718054,2.833001022
0,1144c450a2cdff866f68e6eb4473238f,4.277782502,5.428087638
0,115521178081d27fffb4b4c6569794fd,2.392604797,3.501660062
0,1156a4c82cd8abaee8c13b577328978a,0.058072517,0.120038535
0,115cf76a5e6e8aea4ed467f10fe7e35d,6.619396748,9.198779343
0,1168c4f1dfb777406186770e4935a1d9,0.275072934,0.58858053
0,117b972818efc195a8b194b332af818a,0.411705351,0.741139529
0,11861b39a459955156c455a79ca8e84e,1.977257162,2.639292715
0,118c21a511aacf58534cb68d5d45be62,3.527105784,4.83270764
0,11943dffc6d4e4056fd8f81a03509fe7,2.25660117,2.951210791
0,1194c71c99a4ff5d78127ea9ee78bcc3,0.331095458,0.640329841
0,119b13e6c9e2aed8348e3b244b55ea9a,0.204799012,0.300695599
0,119eca66ad496558c1b7a4761237d95a,2.839580927,4.228512448
0,11b99e0ee47bfa1b0a6fa20b9f9e8cc3,1.197550952,1.49053754
0,11ba4fd7002af319f319d1019143fe00,0.819988249,1.08381703
0,11d278b83702c5d3f394d36ae4197a99,1.881117071,2.620282961
0,11e61a73d7562486ee596602c6555b7c,0.312854295,0.469785445
0,11effeb948f11a3f524f03b3b604ca4b,0.389935588,0.435933229
0,1205029e69b67b352fe38c56fc253f4a,0.319936825,0.888873209
0,12132cf64a2255de5267b36db5895458,0.034637063,0.095266666
0,1214c1ce8572569dfc8ae8812ecc0e6c,3.104460497,5.228025747
0,1232ff0caf1c5d35bd447549d64e3aa2,237.8265488,365.948552
0,123a6367d7a23376b147c9670b3eb817,0.400901527,0.4936502
0,123e35875b942716abf27713d541e20d,0.038329056,0.149747032
0,1240c92e3fb652150721f47e5f27b896,3.271772463,6.242684151
0,1245689729789449149ffced5e58c3a4,6.916031043,8.651008542
0,125824b140f7c62bea20d04c91bf8160,1.058191853,1.343216215
0,125cb5ca7743721738b33020dab7ea24,24.26263647,31.37185767
0,1269ea3040641b0c42b3b34da3559ff0,0.455364011,0.611555995
0,1274bbd8c97c04de92b040a61cd9326f,6.099086509,7.717319654
0,1278f5d73f714ed1d4a62f5836d8149a,164.8459044,167.140721
0,12a8e39f64e2ace6f4f0e6a14e2c86c8,0.228675189,0.339156054
0,12b123618eefd0c77d3f7eeacea6686c,2.67444617,4.032671917
0,12b5240c1bd2025fbae3b77f39b16372,15.39158063,18.82345344
0,12b74c14ccd1045f28a8e82958ce7b50,29.84212292,41.28550075
0,12b8e44350eed7ddf152de9a90a5fe22,0.430287487,0.709335277
0,12c3655abaa369a7d71ac3634eb24a3d,0.220580974,0.332654041
0,12cc2db186110fb8111f8c298a092b48,0.323789451,0.481775994
0,12e93a818080368edcf43b331e43b621,17.0919838,21.33204484
0,12ec13ed82d61ff7bc0a8d105b7e1218,0.302223515,0.394779513
0,12fb8d06e75690bdfe2909c66187729b,0.065009313,0.162288885
0,12fff31d2c69bcb2f1de86f44381ee40,0.460618403,0.648274777
0,13298f256f87476336be019467c4de4e,3.357958615,8.289985493
0,132a4cb5314c017719bf30e59c8b6fd5,1.961419807,2.366810273
0,132d0deacd29a225ad45cd28e3374fcb,0.215717476,0.32806403
0,1340844efe19db14fe8df36ec548f0ff,0.701362208,1.407528445
0,13427e0c01636b4ea70e0d865d520a63,0.398428422,0.573947122
0,1355d52438fe91184f6997f3efe578c6,0.897614564,1.461797505
0,1363b443e80c31e7b2f7d023a5c83e3a,0.335116759,0.574804386
0,136a1ed93a92a45a24bb2be7fee3bb51,0.07446452,0.187638234
0,136cb4d9d3ea9cbf405807f62a483d47,0.079851389,0.210283927
0,1372368bb089bf357d42b36f85c6eac7,0.178566769,0.3180164
0,137698493e6495f59b09a6b2a52622cc,0.920822888,1.425079777
0,137c73f004ac977e874e02a4c3c05a82,0.150326085,0.259681692
0,138c79c1b0de467cd6dc99ad79ee224e,0,0
0,1392bee87eff04feaa8e892e875c473b,4.956692158,7.663856067
0,13961539f16ab022b1ed83da5baba66b,0.669901622,1.034523642
0,139d02543c365724e37f4dc21608a189,0.549169065,0.999688568
0,13a6d016a8833bbd8a4b57c206ec5534,0.027533022,0.11724572
0,13a6e489839f41891ac814e214f29fd5,1.654602933,2.601798502
0,13ac6529c853851893ea468c116ae9dc,33.89906696,47.77675271
0,13adb7cea60f917331c2bf755dbe4ef5,159.0503884,159.1103478
0,13c27ef84d9d10a91f69621766b756f6,0.057476886,0.610958127
0,13c2947529e254b4c0407c4a2555a9a6,1.353848484,2.946467296
0,13c4166dff5cd7ec0a859f890a6522d2,0.977046001,2.220974101
0,13d3c88a2e2b750c00e40c83a144c80b,1.855824625,2.581160773
0,13d7b044a5d20602e5ad3527776be15d,0.742681858,0.927714042
0,13d7c2ae3f7b8b42d518d55776ef0021,26.04687091,31.71738133
0,13db136ef230a7713f1633709316992c,0.414279291,0.450355718
0,13e401ae0deeadc9b8a4b2de76096032,1.865130508,2.862324372
0,13ee52a840d867de11b638d61956a763,0.400783815,0.552062912
0,13ee981e510fad6949fa113280ff4cc9,0.32114576,0.426622132
0,13f08d7d378826b4da9ab2e90d049235,0.07586925,0.194580611
0,13f2337cd2472048fb18823ba9919574,1.363747907,2.543483627
0,13f5754379c21a151f0fd89e2427f869,0.334950626,0.424666511
0,140a878bf2020cb1e59e99a1ba1c5ef8,19.6209464,31.60054376
0,141284cde8b9c1d0fd06172d6f46afda,7.250416495,9.146013475
0,1428943fdeb1c764198971f1f0a4f3bd,0.472883437,1.040305977
0,142e2e3bfa28ff3bc82d6f9030eb7877,0.30429454,0.508990818
0,142e80ae4480bc53b6a85ae64f914014,0.236799795,0.532781768
0,142ea9ade7dfc2813ea9238a33c3b103,1.316699981,6.015126469
0,143dfdb4f539ab72458f043b104886d3,5.78177626,16.32578561
0,14415b24805fd42dce45d5214c618cd3,2.532844076,3.502529144
0,1441aee11fbd104c58c90a5377718829,0.194400176,0.323220555
0,1452937405324a118e53fa93b6d7d6f9,0.650879329,1.074635366
0,146eb747f400d71fd5e3c6b96a08460a,0.069737394,0.205668897
0,1477247284140d470944c8e443137ee3,1.127049748,2.206852772
0,147782929b0f51126f55273689ccc527,0.006714562,0.055170704
0,1480408255bb9350949f79762ab138ad,0.262876588,0.345740358
0,14838285504be438764823b493e8eb19,4.767033387,6.779074709
0,1488325f3d0ecdbafb85f9210cb857d4,3409.983285,7764.450459
0,14887d4350fdb6f45594eb7bd842f68e,0.257003131,0.373421456
0,148d9be09e6a00e47ff7c80317761bbb,0.808325878,1.742141737
0,1496dd7ec8ae2c46f769253ebf8d67b2,1.60623458,3.752788854
0,149753b9f171afbb3a83acde37e6fe0d,27.31532278,34.43253533
0,149e03be8a75ed3a7b74a821bea5bbd9,0.196189077,0.36254779
0,14a3344ddbad184e7ce4bc96f3595402,1.283575357,1.967846325
0,14a6b1d698346e915849370ed9dbe20c,1.860778966,2.607895118
0,14b634758d65c57c3fd9888742552add,0.146428031,0.31948949
0,14c0e3f7c533563c40495a21702222c0,2.405719703,3.53650053
0,14c3954b32d97c8ce01520f98376e54a,0.27621898,0.377423994
0,14ca40cee8a608fd92263126b68d8194,3.636941789,5.343173818
0,14cc9820c14f6bd7d6c97785e3048a7c,0.190811138,0.304402279
0,14d4c360978d1462797f2d7af2c32630,42.10436853,43.00545838
0,14de16828dda515b7eae083d4d4e8863,13.11045998,17.39834545
0,14deb5af421214f9764b4ed01908cfe4,2.273936885,5.541421711
0,14dfbc44e51ddef1c26d50710ef40dcc,1.575725114,2.119329792
0,14e17b02e311dd2ef9592812e1e4d156,9.242736796,12.06379766
0,1506fd5dfd152e70eeac51fa40accb1f,0.291392096,0.439451407
0,1509935080c8e7489bf6c8665e167402,0.283344889,0.446253223
0,150ad8ceaf1c2ff1c5f4f705ef477bf7,1.169757482,1.56703518
0,150dd0e6719e6add7fea6264c3a09bb3,0.441025986,0.470628914
0,151073284ccb812ac7399e9a4f12c6e4,0.047889909,0.189379748
0,151a8a1dc83544a61dd9ba01f3d36ffa,2.938400448,3.692671909
0,151dd2cf6463174423a41b7dafef8b98,1.461539417,2.162996359
0,152f6a28a88697ee0d3f33ee558d0d71,0.287243649,0.384689059
0,153078d7fff9623f3435ba0d473245ed,0.379736267,0.537246959
0,154915f767c94f8d0c50f6f25c374536,0.483787944,1.302729608
0,155dd7fcf2d4a7a6d76b43c3bf18179b,0.34758816,0.603579466
0,15665a258fce6e7e53de2093c74af4f4,1.274710658,1.562249704
0,15686be3502afdbcb48279fa1e37c92f,5.274387956,9.709554793
0,157498a319bd8cbd22f81441a02aa420,0.485876759,0.493305923
0,158ad8b42321764700e12816e318eb67,1.386879056,1.833616784
0,15939d6a0e434bbcc5ac40c98ec37a49,8.22855135,13.58795593
0,15b8773fcd4c1f23d866945521815b48,0.227558622,0.305974111
0,15c02c9038948fb35deb0e37b12941fc,0.067296411,0.196885473
0,15d0ab04bc171ae81082ec3c2801396c,0.031222749,0.098210242
0,15d937d96b69333a2184ca1f739ac473,0.028320405,0.061489792
0,1603a301d3360f01685f07e534e9c60f,16.16200233,19.91697675
0,160bc12b797144b1818233872565490e,0.408050159,0.475917618
0,160bcafbd5f7e33a5b4b2cb7e5e2b00b,0.297364268,0.555463594
0,160d17033b7708f4f93a3855634c2312,3.685249127,8.807909583
0,161996fd4b706ac3b3f6eb13eef46c34,11.88794834,18.29750567
0,16240fb3d40e13083029b82c037e4016,0.660353667,2.536158899
0,162bdb3ba7e42340c1b06a0da0a71712,0.305259037,0.48083494
0,16304206408594747dd7a820c65641ca,17.27086585,19.843192
0,163ae9b16e304fd46a2abc48f1336c58,0.412656597,0.522090419
0,163c9ceaabd903c08f9ade43e5e914c6,0.265937643,0.376735904
0,163f77025da31bfa5ee723d378eef7eb,0.060481758,0.185080142
0,164494991a4c0a29d61c3159c812ade3,0.887407012,1.919557273
0,165240eeb3e640073e478af6b05bd273,28.66346435,39.35084216
0,1664886614f1b91447d3e661d87e76d7,0.096005659,0.230003508
0,1667b1d74eec2e19c22c1ecaac0613a3,0.610469107,0.944108938
0,169853d0dfadbf9e4479189912c1cd1c,1.805670207,2.706997398
0,169b818fc7e9dc235f0e8a57a72a97a4,1.491363257,2.401939469
0,16b04983b97988708f6ffb397c5a87b6,0.40997143,0.481997191
0,16b644be9bc95110e19d8957e867af49,3.19786305,4.497395979
0,16b69f970d2a2e421f926db896b29c74,1.315652028,2.463432849
0,16b707cc448729cd70b519ae62734224,1.607411634,2.302143637
0,16b81425df6a414c9db333271e605c75,1.101147539,1.554992015
0,16bec7acac9f5128ce8141016a8b12a0,1.187094794,1.914474921
0,16cc9e78101b5608ee21884e82db06e3,54.54260641,63.40468374
0,16d91c708ad41cee5056bc9393406335,5.821761953,7.623645017
0,16dc08454979e2d3e18199c66e9900d0,5.695669119,8.444091385
0,16dc5d941640224fe1b20c056d8c7a5a,20.84306237,23.50128039
0,16e4d37ac35b5b7f296696db2d9780bd,0.035632082,0.111159189
0,16e8e60c573c43f23025b08929a67b1b,0.499436321,0.597055222
0,16eeb1ee09c817264b59c3ff4c4c10fc,0.820256112,1.297430933
0,16ff3011c471d384e40ee47ff3858645,3.624549753,5.205830018
0,170952c3195dc8384a45b510f1d385a8,0.513936013,0.750084703
0,170cef3b3ff0004b5cc26ae2df172737,0.689229235,1.051270372
0,171075ac0ec376eaaf38528050b8a9e1,1.962345134,3.281704234
0,17129f94288e6195c53861f0212e880e,8.204665565,10.66670979
0,1728af38ed37a3a0a4d660e184c057b3,0.161492014,0.289470916
0,175565d8a1889286ed5451e7c117f428,0.676755869,1.016302557
0,175770ebe47daef1690e7111d279ba4e,0.292479692,0.400355215
0,1762c195e0bab27ff8eb8332df23a436,0.313036563,0.385053238
0,1764d2809b920e83991bd5d4c8a6d39f,1.541529518,1.93408709
0,1772ba237c0a71a8584eeba32424dd38,2.014593725,2.953429398
0,177c493e4ffbb399ff67f7f59b3d0093,6.987354974,9.189430129
0,178d54a91f17023a4773529d083fc6db,0.102707602,0.193908479
0,179f16f10e5a184e814a55730392728c,32.39625061,38.6787141
0,179f5a452c80aa9954e22f47f140cd82,0.206172508,0.419121173
0,17a6e35565c5ef6afa1ee26398911d52,0.267635603,0.447171807
0,17a7a5bff46ccebe306430d6c205cc29,1.243337381,2.068103586
0,17d780ed1eb0eb30d4d2237875098a97,3.107790065,4.701398656
0,17e256eb4ce5d2f1fbe0f1ef7dde4271,1.829450938,2.57769002
0,17e37c3987b1b52a4788a4bea8d02a53,15.66525651,16.83697052
0,17e3b1f3a6075ee8eec40ff4cdb401c9,4.988378996,6.917085234
0,17f1cee1b92481c037293cfbacff7aaf,0.202559426,0.367431065
0,17f564e20a6496687b43379fd4434c10,55.65635045,58.37412751
0,17f68ee6c28c52b52cc1b0b5a41e44b3,5.577249326,7.023863439
0,17f715661174163f36738ef9a2335d33,0.603206454,0.825400604
0,17fb51612600fb9cc54c802b0c1024f0,0.208471562,0.327048038
0,17fbfee961c30830b5d4796af53dcc26,20.11418767,27.57277463
0,17fc8818b0f8758640860386d069ae25,0.404275058,0.469480969
0,17fee268a5fd088d1bcfabde484e1555,0.727612813,1.625284776
0,17ffdc04848db468a8e3a4e4e03cf7c8,6.913934216,7.764692577
0,1807eb77cd67fcd1ad05655df5dcf484,0.516388395,2.318081101
0,180cb4b2bcb4021c03bb5640edba3bf2,0.454846414,0.746875535
0,180f93c0ae0a57be49de0956ea5859d9,0.132802223,0.255726903
0,18100441149a6d2edb596a5517a3e27c,1.175407912,1.627293482
0,181309338202d1c6fc714a723ae4d4ef,1.365870912,1.779068767
0,1823592f8874df180821986397b3d8b1,1.950611976,8.293714435
0,18265542a4e557af6f55da759d49c545,0.215465665,0.396499343
0,182f0ae67735d03f156d8dd3b73ea1bc,0.285597591,0.459753402
0,1837fac0032a1cc729c49adc58f4b006,1.375917737,1.783691239
0,18392be6e04096b6045d9e717c74bf8e,0.30768178,0.854547834
0,183ad8131e9ddc4842217e13fa7b8739,0.043473001,0.240548825
0,184eefb82b14845509ad6f0ad39bcfd5,5.583561561,7.65393728
0,18527ce29e6a63ab035afd983d25d012,0.020645242,0.117649521
0,1879f71a8f530119698646d472b3de0b,2.072343361,3.619848666
0,189d701e859cd64706331e5c41b259f0,3.037269568,5.076793142
0,18a137bd64a31eefef78c4cb6a1df0bc,0.453543053,0.527723588
0,18be4ffd2f7204003a5f2b5bfb968b8c,2.789776108,4.64311377
0,18bf8d89b7728843496fc07eef2d8204,0.061935826,0.18262721
0,18c16da9acfbed30a76014738bb2301a,0.654005131,0.945116617
0,18c38d479e2d68c4f72494e29ac44190,1.669393246,2.309101664
0,18c79f2d5472613a5c274a8ba0b1934a,0.541763106,0.983970294
0,18e79a8e0a179767f98d6440bf1d50fa,2.864170162,5.628731731
0,18e914036158895c809a4a3bc6cabd4e,0.414298322,0.550581277
0,18f6f622d66d90d9af65fd17dd3b83f6,0.494719287,0.614086938
0,18f707f90a0ad3502caa322f0409dd94,0,0
0,18f75a3297669b3fb02cc2c877f45980,0.299756933,1.199885751
0,18fb80d59fe39bc5f99a8e61960ff167,0.545978628,0.751699426
0,19009a843f5a15967d0c698506b6fca6,0.190587525,0.337050527
0,1900f099324834a178224dcca72bf922,0.753646493,0.951980873
0,190304d812e2e7a70b26f3ae39e698a9,5.187074889,6.095772063
0,191496517b62f5404d0b351b923538a1,0.584113941,0.733450949
0,191f4630ad4c919612fb5fe8d41e1ac1,40.07602568,54.81338081
0,1923a8246bee3b88064eeeafc06d8e57,0.00415369,0.004158309
0,192bb9a9eb011a38eaecbda8d17a8ce0,0.583943791,1.074036481
0,1935ad8466466b02c7adef53f33375c1,0.637454965,1.097384819
0,194bd0c938d6f0660a9adb8f6f25d60d,2.732818868,5.487296682
0,1966f8f7e8f4d11ce67e8e597826a81f,0.552632783,0.715842685
0,1967746043338c8c5d77565b52cb0be3,0.269962808,0.3774834
0,196ab7c7b8a5410ed132c3cd11bc4ae2,1.054923613,2.330601298
0,196f697dd2ac56b685bb6ab6d382c0a4,2.132011595,3.636109178
0,197168e5ffc3bc3a7f76a1f6aea2f3c5,0.209419507,0.542161259
0,1979646532fd36f154ad635850f70c58,0.931025673,1.537472365
0,1981d0dbf39aaf4adc5e554485f1073a,1.29567821,3.890106773
0,19852ab14db43afe37d03e58f0a5453c,0.047103808,0.128125489
0,19cb1cf8f9bc3551fee459f4027dba96,0.019590216,0.09227573
0,19d4c0dafbb3ffedcaafe15bc0d1c497,5.272951266,7.515056686
0,19e2c400321c8e0309d63c715fc1da65,0.200915427,0.319042024
0,19f675a6bdd75387c34d0c362460e55c,0.963790023,1.309543701
0,19f982b2124f7e2a4f6ac8f8a29f9a82,8.229504959,12.22687119
0,19fa05d92b8e9c84f9f125d8ccabc2a3,1.941921543,2.512690505
0,19fe95201b33dfcd7343a179f9b6e61c,0.122874375,0.293543149
0,1a020e1aee6bc19dc02c0638d4916efb,0.005885275,0.005885275
0,1a1cf701a48701378367230d0002037b,0.020215075,0.118062248
0,1a25c14fca447277ad013b2f7c1aea7b,0.148303105,0.291778898
0,1a40b8452c0b22930f836a25b432225d,0.351805184,0.670202785
0,1a4c5cffa200110d4a8d9feaf5d74417,0.69690462,0.989637668
0,1a5ab5689eca80ea6e943c236982dbec,0.159531361,0.285783907
0,1a616066fb7e52e671a26722f9b4e168,0.07750918,0.20958903
0,1a6e46b4d985d39dbbcbf8d4fa0b032a,0.66644549,0.975441604
0,1a7326ef9bc65f385adb576a038f9731,0.499407163,0.68817311
0,1a876089f631949839bbaa3f3674fa99,1.237706289,1.423694899
0,1a921d27a8fda43515bf3daec2dce8db,2.201884197,3.573422191
0,1a94908e91c0c986f9fd21ebc653f2b1,0.027141787,0.127222057
0,1a9766a07deaf765b8c0c8197701e1d6,0.607136364,0.750563961
0,1ab43a824feebaeb8509c3d2d118333a,0.015189922,0.062844655
0,1b0ccabd9877d351cdd975a80d97ff72,0.008600794,0.053195747
0,1b0f54f5bbed8d4c25fb84f1d8658090,0.53530643,0.624902408
0,1b132288730575ebbb69839ccf9289a1,2.214209139,2.994519084
0,1b291f70036ffaeef3efa612ac9af618,1.94469309,2.392994986
0,1b2fbe33725df3f70e5a02aec532c659,0.106164086,0.2599667
0,1b35499b5077605a5d0a55d63c31dc7c,0.354585361,0.485138998
0,1b3a0533e4e63b9e67a4fb0cdbd2d889,9.889242619,11.35984313
0,1b3a0ebd02682d8ff19d4184d94486a4,2.592104467,5.834133074
0,1b3a397ffa660e5db79717d73472b04c,2.674890479,3.813122035
0,1b3a3fc73fda3b80e911d61cb79f1a4d,0.991566067,1.647065625
0,1b44f4a69c75021a129e6a637e6f73ea,0.918881335,1.622026186
0,1b541cbebc6f4bfb58d7646d5eb9e785,0.035159687,0.144632346
0,1b5e85d822e5e10bd4e594b0b99da8b4,0.344986938,0.455628628
0,1b603773059f3aede99265cbfd33881d,1.453526126,1.955602203
0,1b77b3f4f62f82aee489a92f52266a42,1.043818851,2.1581108
0,1b7eb55bacc8e92c6ba27ac6c31416de,0.840833919,1.820569665
0,1b80364f4049884fdca4118aff1f9dbf,0.329312756,0.595997741
0,1b93d3fd7f69163664ac93329f057a0e,0.17031516,0.324900037
0,1ba90b94413a1fcfe9ad9a6cb3bde88b,0,0
0,1ba974d2caf09cf711b18d282d16567e,7.149055268,9.676620376
0,1bbad2c919400a1e96ad0dccaaeab036,57.55510559,176.7677839
