0,0dc41b45b98eb001047392f6d85777b1,0.080468427,0.116964558
0,0dcb8cb5fe42b9270a983d912229dbbe,0.13082831,0.196372902
0,0dcc30848dd8bdd8942fd00529f48749,0.166215227,0.230314949
0,0dd49de3f51ac0d0f2003afbc7de7e1c,0.498560684,0.699496338
0,0de8e4d55b8bcaaa69542857bd3eccb9,0.323523073,0.60679548
0,0df3fbcd9a7f444ca6c4cf6cbc7b6487,2.004998011,2.44602234
0,0df803075ed17e9bb6c0fc11d933006a,3.945921718,5.906897572
0,0df88474f21b24869a08fb86cc798fe3,0.823091474,1.51151711
0,0dfc8903b0c8c8ad8df5cdb5df924619,1.463617257,1.721287027
0,0e02d394b6a732dc02caa60f0f16b027,2.94E-03,3.62E-03
0,0e05f465ebab98e684f7bee407a7d1a1,1.876741067,3.000089739
0,0e10bfe4aa40a99ec5216c8f42ccccb0,1.971624957,2.625771642
0,0e14ab8ddefeb106f59b1a841bce2685,0.170955367,0.243323456
0,0e1ff1f65ef6347a851ee84d6e554306,0.844052167,1.671151507
0,0e24449f69ea40e914668df9dcbb3587,0.359381826,0.464816187
0,0e27daeb5f3e0067155ffe82cf884875,0.99349693,1.450924141
0,0e31c9fc7c60a44e844ab90b8e325407,0.549724994,0.775032993
0,0e367f6b2731dbcb21d3f9f3773735eb,1.141428335,2.740991627
0,0e3a342a86b6926f3220f2f5d92837ac,0.202336879,0.359514307
0,0e3eba6868787ecbf346fbe75b328793,2.119529285,2.712705986
0,0e4471f2560090818b0b97a72a6cb412,0.125760734,0.188015387
0,0e4b8953255ee8731f0b9d6339659ee6,2.836120495,3.958410521
0,0e54723893d568f346dbc234104269b5,4.042027856,6.33588931
0,0e55ca5dff4e1db96e861ef52067dfd0,0.180177489,0.230228043
0,0e658781186a57f66e9045cdef6d53a0,1.021231621,1.322932677
0,0e66c65495d2c74abaf23323c7f3ef58,5.034069659,5.045324353
0,0e6ce41858119cae004ef55dced21a70,1.685256306,3.796757904
0,0e6e373da5cb99ba951b630f3aa85e43,0.817765161,1.144965546
0,0e73c1646201b4c5ed28670df48c00f4,0.278464559,0.358586992
0,0e7aa101a949b6325f4f06f48f84ee8a,0.609536277,0.985652002
0,0e935fbdbf5207b174fb910880267d07,1.270456341,1.879821811
0,0e96c2739d3342b1f604d5e35293544f,0.037475278,0.049305527
0,0ea7756ac2f1a7299150c7fd3d6d67ed,1.060008593,2.389558795
0,0ea843cf6d8d82eb6351056100e6a8cd,0.618247383,0.818519711
0,0ebb6c97f24ca825a6be687067f540ae,0.142188229,0.170887584
0,0ec2336d9ca3ddc11faa5aac913f3eac,0.233316922,0.309037164
0,0ef3b48577afa5b44821d0c28a775fed,1.103713304,2.106830136
0,0f01c71a83ba6d192dfa06eb99d75e44,2.650130854,3.457648662
0,0f037b0896cdf205620762affdb74ee8,0.173293117,0.294515999
0,0f117375e0278d2700aa7b9531738f24,0.912721073,1.194436777
0,0f16e551893a92ec847c1e954db0ed7c,0.29925481,0.865283584
0,0f2234bbca0c1ba46e483a30b45a9901,0.011257392,0.01779624
0,0f2c73985f85cc99ff62eb3bf5950d90,0.149979297,0.296790771
0,0f38bac581ffb5cbe6f1b04077343dad,0.153541084,0.194477865
0,0f39d66e17723db93fc966649bdaf9f7,0.291100282,0.340330523
0,0f39e6fb51c5b691e480a6abb2e74948,0.101079793,0.130711296
0,0f4bd436e13d2e62814fdce074248ed5,0.147972296,0.233155966
0,0f52f9a7ee58d66669bef37b2e5f0dbe,0.223029718,0.353241845
0,0f590b651f89a983f2312f52a1ecbd63,3.33E-03,5.46E-03
0,0f6f5f178db7f28fdfedce96ca00a120,1.421157978,1.815591132
0,0f724b0a4f4f20b5d86db8e74e9edbe8,7.24E-03,0.017876168
0,0f782e56991f563cc6d0b5f01cf7cf71,0.214323612,0.274768045
0,0f7a619cc53052b6c5ac14dda8ccff01,0.151521769,0.219450042
0,0f836bc4f711918204341bed98573e19,0.104426192,0.13178054
0,0f881255ba9e5dd2ad9804c872720a87,1.019810458,1.333660685
0,0f8d60dcead8b470065062d2cfdf1dee,1.073325527,1.709401494
0,0f90cd973ae282c404c4a7675048f4fc,0.318966631,0.487050807
0,0f9b34a27da01133cc3157ef3e6a7e3c,0.021525682,0.025634072
0,0fa87654f4559f0c0e1ac3a214d03552,1.21462504,2.143516215
0,0fbd2804c89ee044075bb4f8f62b85dc,1.618238657,3.125949407
0,0fbe0db40b8121ba0bb64d0e736cfbf2,0.410703891,1.578643683
0,0fd63b34bf155999b64c954b5aa8801a,0.185883985,0.236244385
0,0fed361cff6119b324a8ae79792bf5d2,1.442695348,1.907966098
0,0ff9a2bbf7234658810a8b47043aed70,0.653220809,1.599929106
0,0ffb5ecf2d038596ead4a5b731463271,0.275021247,0.344358968
0,0ffc1b6e113c83d21612b1789dae1423,0.092908134,0.121611757
0,0ffcf0c531d6ec9173852150668dc5fc,0.109152382,0.159669681
0,0ffdc7f268a8142631b1fa2ab5c7a5c2,0.228442095,0.308711878
0,100517ef3bb7c01690d5ff04446bf2f6,0.392519305,0.63029022
0,100ddb75c0421254f6e22e4c7e0c844b,0.210038319,0.253718233
0,1012172039a5909821e7a2b564fb6949,0.069355789,0.099072746
0,101b8053f379a2c15ade3c36d128fb8f,0.180182343,0.234834738
0,10327469e3067591bf57e07d5ed00451,0.100273116,0.12536498
0,1034c7ad898cde6658289faef711e106,0.331507784,0.433666692
0,10379627629c40f5d9b778935d064b56,0.747124957,1.411735369
0,10419e01e43ca9f780409a880e72a02f,0.476412714,0.61713005
0,104f6fd1b47c30a6cf50d7695f4f73ab,0.058892973,0.252607904
0,1054d13ed08bc3aa601f9a753eba6e17,1.143067377,2.555475943
0,106674b23602a6e01aae32fbf8157ef0,0.245341691,0.363102877
0,106c8b628d4f952240407b33798c6a53,0.390861696,0.478787622
0,106f6d6914f74e12fc7912be923cea07,0.067947391,0.110184908
0,1095485888a2a3c7076261131696c3d6,0.154438459,0.220540977
0,109a3113ac2c9633adc7673a25f91668,1.405890594,1.863341104
0,10a73c12d8924dd7404aea44cea53738,0.687516469,1.409213241
0,10a79e116f77b6e59eaa541d73e6756b,0.092368554,0.115772376
0,10af23152a7481a31bd6ba576cf7b778,0.029682286,0.057652536
0,10b78feac56f4857521272c5d740a011,1.103384335,1.656018187
0,10bb74c08dc9336c4606feb5fc11feca,0,0
0,10c036618dcccacb966bf86bb4ba13c3,10.76519972,14.31544681
0,10cb4ed6b961fdb1d1ce3ddefe08c876,0.204403448,0.258991911
0,10d521a433d35f657a8ebdcf65a75d5a,17.01665199,31.13301217
0,10d716c2ccd1a86068d7b169e3a38866,2.587885622,3.114919952
0,10dd24e7deea625ee486542e7d042bc7,7.347067204,10.56470478
0,10e2a4cacfdfe45d8b15a2bdadcddfc9,802.3359365,1053.103439
0,10f9aa8972301c9728c63e2365dc1c77,1.095990284,1.607415342
0,10fc1da09ec1f85cdb1949cf9d70b171,0.433418937,1.483573917
0,11036559fdc4bf24d009d9c27e571bd4,0.460364672,0.703864594
0,111dbbaebd1ce8b396c89a71528ef4ef,0.17926,0.323304328
0,112b5aa837fd53d2590743bcf968d7b7,7.928858908,11.15522127
0,1132ed0a9d32f548318dc77bb13bd90f,0.136623731,0.180972508
0,11343f5e1fdb85a3da36e273b008a3be,10.44510045,12.94238243
0,113573615b14b1f602531a945fd687fa,218.5520599,220.9779696
0,1136e62b90566bc03aa24b3ca2d36a1d,0.117800605,0.156238726
0,1137839be54f08ab4be936c570e08563,0.392707485,0.471877989
0,113bd19ec82926aad72429d04c99a45a,1.126714778,1.655638285
0,1144c450a2cdff866f68e6eb4473238f,60.54608254,87.04304267
0,115521178081d27fffb4b4c6569794fd,25.14732848,29.02983514
0,1156a4c82cd8abaee8c13b577328978a,0.087660464,0.113651296
0,115cf76a5e6e8aea4ed467f10fe7e35d,19.644706,24.65191647
0,1168c4f1dfb777406186770e4935a1d9,0.157319341,0.216742694
0,117b972818efc195a8b194b332af818a,0.315275789,0.41426334
0,11861b39a459955156c455a79ca8e84e,5.850880198,8.053593828
0,118c21a511aacf58534cb68d5d45be62,1.312055581,1.802343337
0,11943dffc6d4e4056fd8f81a03509fe7,13.354152,18.22881135
0,1194c71c99a4ff5d78127ea9ee78bcc3,0.20348232,0.331817715
0,119b13e6c9e2aed8348e3b244b55ea9a,0.103493448,0.165644341
0,119eca66ad496558c1b7a4761237d95a,6.188270992,9.324296833
0,11b99e0ee47bfa1b0a6fa20b9f9e8cc3,0.723600409,0.954311581
0,11ba4fd7002af319f319d1019143fe00,0.29822266,0.392123818
0,11d278b83702c5d3f394d36ae4197a99,0.798609144,1.271429728
0,11e61a73d7562486ee596602c6555b7c,0.076402882,0.103384357
0,11effeb948f11a3f524f03b3b604ca4b,0.055758227,0.078714817
0,1205029e69b67b352fe38c56fc253f4a,0.347156203,1.097635524
0,12132cf64a2255de5267b36db5895458,0.001015148,0.003186342
0,1214c1ce8572569dfc8ae8812ecc0e6c,1.0985086,1.327522035
0,1232ff0caf1c5d35bd447549d64e3aa2,3.446843891,4.253043732
0,123a6367d7a23376b147c9670b3eb817,0.107197309,0.158381946
0,123e35875b942716abf27713d541e20d,0.001239606,0.005904539
0,1240c92e3fb652150721f47e5f27b896,0.663192153,0.895288308
0,1245689729789449149ffced5e58c3a4,0.61304061,0.776230947
0,125824b140f7c62bea20d04c91bf8160,0.306386438,0.440259212
0,125cb5ca7743721738b33020dab7ea24,87.0008492,93.90252054
0,1269ea3040641b0c42b3b34da3559ff0,0.213629991,0.307907527
0,1274bbd8c97c04de92b040a61cd9326f,0.560510418,0.767684965
0,1278f5d73f714ed1d4a62f5836d8149a,0.195181541,0.245177062
0,12a8e39f64e2ace6f4f0e6a14e2c86c8,0.095325942,0.140799076
0,12b123618eefd0c77d3f7eeacea6686c,2.881625976,3.848679148
0,12b5240c1bd2025fbae3b77f39b16372,4.433049458,5.663996488
0,12b74c14ccd1045f28a8e82958ce7b50,2.019475528,2.616994955
0,12b8e44350eed7ddf152de9a90a5fe22,0.328359963,0.580776747
0,12c3655abaa369a7d71ac3634eb24a3d,0.008365401,0.016798667
0,12cc2db186110fb8111f8c298a092b48,0.218058319,0.298716108
0,12e93a818080368edcf43b331e43b621,1.03958222,1.378226333
0,12ec13ed82d61ff7bc0a8d105b7e1218,0.1078184,0.144731972
0,12fb8d06e75690bdfe2909c66187729b,0.106470472,0.137184365
0,12fff31d2c69bcb2f1de86f44381ee40,0.373996962,0.542613697
0,13298f256f87476336be019467c4de4e,0.643849517,1.89436729
0,132a4cb5314c017719bf30e59c8b6fd5,0.617156683,0.880518597
0,132d0deacd29a225ad45cd28e3374fcb,0.14237697,0.180965073
0,1340844efe19db14fe8df36ec548f0ff,0.269203035,0.465450484
0,13427e0c01636b4ea70e0d865d520a63,0.192816437,0.341681232
0,1355d52438fe91184f6997f3efe578c6,0.724582217,0.985496173
0,1363b443e80c31e7b2f7d023a5c83e3a,0.014524514,0.050313098
0,136a1ed93a92a45a24bb2be7fee3bb51,0.005194754,0.007966251
0,136cb4d9d3ea9cbf405807f62a483d47,0.067097612,0.084648323
0,1372368bb089bf357d42b36f85c6eac7,0.019008506,0.022664591
0,137698493e6495f59b09a6b2a52622cc,0.405064554,0.656323059
0,137c73f004ac977e874e02a4c3c05a82,0.013562011,0.060286064
0,138c79c1b0de467cd6dc99ad79ee224e,0,0
0,1392bee87eff04feaa8e892e875c473b,11.88811365,20.59199151
0,13961539f16ab022b1ed83da5baba66b,0.171783005,0.258104138
0,139d02543c365724e37f4dc21608a189,0.236556395,0.371674673
0,13a6d016a8833bbd8a4b57c206ec5534,0.000574597,0.00393512
0,13a6e489839f41891ac814e214f29fd5,0.818192151,1.137641545
0,13ac6529c853851893ea468c116ae9dc,52.33536929,55.11574695
0,13adb7cea60f917331c2bf755dbe4ef5,55.0606382,55.06096228
0,13c27ef84d9d10a91f69621766b756f6,0.1437488,0.188088291
0,13c2947529e254b4c0407c4a2555a9a6,0.356322776,0.471445284
0,13c4166dff5cd7ec0a859f890a6522d2,0.927205912,1.87470852
0,13d3c88a2e2b750c00e40c83a144c80b,219.3162631,394.4237649
0,13d7b044a5d20602e5ad3527776be15d,0.259681324,0.354549759
0,13d7c2ae3f7b8b42d518d55776ef0021,1.701476445,2.629466935
0,13db136ef230a7713f1633709316992c,0.029961702,0.039314908
0,13e401ae0deeadc9b8a4b2de76096032,13.138242,18.67440652
0,13ee52a840d867de11b638d61956a763,0.263090562,0.348379901
0,13ee981e510fad6949fa113280ff4cc9,0.050186635,0.084124923
0,13f08d7d378826b4da9ab2e90d049235,0.074185968,0.122695298
0,13f2337cd2472048fb18823ba9919574,1.001537605,1.773504456
0,13f5754379c21a151f0fd89e2427f869,0.090487085,0.148510961
0,140a878bf2020cb1e59e99a1ba1c5ef8,0.525772042,1.467943483
0,141284cde8b9c1d0fd06172d6f46afda,62.3683185,63.24820623
0,1428943fdeb1c764198971f1f0a4f3bd,0.372301204,0.67953553
0,142e2e3bfa28ff3bc82d6f9030eb7877,0.239478982,0.352688053
0,142e80ae4480bc53b6a85ae64f914014,0.10082636,0.132642013
0,142ea9ade7dfc2813ea9238a33c3b103,0.10578282,0.290046468
0,143dfdb4f539ab72458f043b104886d3,2.672534036,4.426788915
0,14415b24805fd42dce45d5214c618cd3,0.202954673,0.275844157
0,1441aee11fbd104c58c90a5377718829,0.127179533,0.177648288
0,1452937405324a118e53fa93b6d7d6f9,0.600741945,0.984391919
0,146eb747f400d71fd5e3c6b96a08460a,0.038739979,0.080716629
0,1477247284140d470944c8e443137ee3,1.04760404,2.388122319
0,147782929b0f51126f55273689ccc527,0.09987389,0.125297563
0,1480408255bb9350949f79762ab138ad,0.03617257,0.067447158
0,14838285504be438764823b493e8eb19,2.277840378,3.400068023
0,1488325f3d0ecdbafb85f9210cb857d4,1.356989228,2.328768899
0,14887d4350fdb6f45594eb7bd842f68e,0.165436836,0.239169691
0,148d9be09e6a00e47ff7c80317761bbb,0.188703759,0.26352193
0,1496dd7ec8ae2c46f769253ebf8d67b2,10.86130385,10.90721432
0,149753b9f171afbb3a83acde37e6fe0d,8.963143625,10.65771705
0,149e03be8a75ed3a7b74a821bea5bbd9,0.079479454,0.117933563
0,14a3344ddbad184e7ce4bc96f3595402,0.568153909,0.813426556
0,14a6b1d698346e915849370ed9dbe20c,16.76972763,22.11954814
0,14b634758d65c57c3fd9888742552add,0.100299456,0.131307969
0,14c0e3f7c533563c40495a21702222c0,4.574363865,6.821807621
0,14c3954b32d97c8ce01520f98376e54a,0.333271074,0.420679532
0,14ca40cee8a608fd92263126b68d8194,2.662022575,3.54795052
0,14cc9820c14f6bd7d6c97785e3048a7c,0.084587946,0.11617082
0,14d4c360978d1462797f2d7af2c32630,115.8679373,117.2093473
0,14de16828dda515b7eae083d4d4e8863,8.316059477,10.5132796
0,14deb5af421214f9764b4ed01908cfe4,0.782823971,1.0940754
0,14dfbc44e51ddef1c26d50710ef40dcc,1.101056555,1.632345232
0,14e17b02e311dd2ef9592812e1e4d156,11.01171398,18.54453392
0,1506fd5dfd152e70eeac51fa40accb1f,0.140302161,0.188549915
0,1509935080c8e7489bf6c8665e167402,0.225467184,0.296584482
0,150ad8ceaf1c2ff1c5f4f705ef477bf7,11.93869075,15.31762351
0,150dd0e6719e6add7fea6264c3a09bb3,0.018524128,0.022221656
0,151073284ccb812ac7399e9a4f12c6e4,0.001519593,0.007038101
0,151a8a1dc83544a61dd9ba01f3d36ffa,0.797692166,1.098358797
0,151dd2cf6463174423a41b7dafef8b98,0.347413281,0.668657935
0,152f6a28a88697ee0d3f33ee558d0d71,0.01002918,0.018189279
0,153078d7fff9623f3435ba0d473245ed,0.189985012,0.257676298
0,154915f767c94f8d0c50f6f25c374536,0.34239277,0.646736639
0,155dd7fcf2d4a7a6d76b43c3bf18179b,0.213063731,0.323597237
0,15665a258fce6e7e53de2093c74af4f4,0.191157374,0.256462882
0,15686be3502afdbcb48279fa1e37c92f,1.585631132,2.957175241
0,157498a319bd8cbd22f81441a02aa420,0.028506378,0.036242231
0,158ad8b42321764700e12816e318eb67,13.18356675,15.88320304
0,15939d6a0e434bbcc5ac40c98ec37a49,33.97894535,47.14550114
0,15b8773fcd4c1f23d866945521815b48,0.164220004,0.222026949
0,15c02c9038948fb35deb0e37b12941fc,0.006347065,0.020225415
0,15d0ab04bc171ae81082ec3c2801396c,0.078003769,0.108239108
0,15d937d96b69333a2184ca1f739ac473,0.084236789,0.103863744
0,1603a301d3360f01685f07e534e9c60f,30.19367957,35.77814771
0,160bc12b797144b1818233872565490e,0.141951558,0.191411566
0,160bcafbd5f7e33a5b4b2cb7e5e2b00b,0.160763299,0.269586619
0,160d17033b7708f4f93a3855634c2312,0.750530752,1.541983756
0,161996fd4b706ac3b3f6eb13eef46c34,156.385557,231.5090274
0,16240fb3d40e13083029b82c037e4016,0.250067098,1.158355906
0,162bdb3ba7e42340c1b06a0da0a71712,0.012186746,0.020391268
0,16304206408594747dd7a820c65641ca,0.725890081,0.929699121
0,163ae9b16e304fd46a2abc48f1336c58,0.141892972,0.18851391
0,163c9ceaabd903c08f9ade43e5e914c6,0.029593335,0.072994938
0,163f77025da31bfa5ee723d378eef7eb,0.011593542,0.024595668
0,164494991a4c0a29d61c3159c812ade3,0.083913492,0.148306861
0,165240eeb3e640073e478af6b05bd273,72.17239669,101.8111089
0,1664886614f1b91447d3e661d87e76d7,0.096537111,0.137893549
0,1667b1d74eec2e19c22c1ecaac0613a3,0.220744534,0.294589036
0,169853d0dfadbf9e4479189912c1cd1c,0.763082515,1.001498612
0,169b818fc7e9dc235f0e8a57a72a97a4,0.311390202,0.497463481
0,16b04983b97988708f6ffb397c5a87b6,0.03039714,0.039429104
0,16b644be9bc95110e19d8957e867af49,0.710681059,0.889801642
0,16b69f970d2a2e421f926db896b29c74,0.882637685,2.053857474
0,16b707cc448729cd70b519ae62734224,2.319478,3.059017519
0,16b81425df6a414c9db333271e605c75,15.14648685,16.51128834
0,16bec7acac9f5128ce8141016a8b12a0,0.629727996,1.040034013
0,16cc9e78101b5608ee21884e82db06e3,1.456854058,1.940787509
0,16d91c708ad41cee5056bc9393406335,16.03473817,19.63612368
0,16dc08454979e2d3e18199c66e9900d0,23.75965801,31.3728306
0,16dc5d941640224fe1b20c056d8c7a5a,28.11037208,31.52772637
0,16e4d37ac35b5b7f296696db2d9780bd,0.06345463,0.07834561
0,16e8e60c573c43f23025b08929a67b1b,0.051446579,0.074897536
0,16eeb1ee09c817264b59c3ff4c4c10fc,0.170234351,0.253848304
0,16ff3011c471d384e40ee47ff3858645,1.197680096,1.68127288
0,170952c3195dc8384a45b510f1d385a8,34.711398,34.71169456
0,170cef3b3ff0004b5cc26ae2df172737,0.248940537,0.464724603
0,171075ac0ec376eaaf38528050b8a9e1,0.422974495,0.656593516
0,17129f94288e6195c53861f0212e880e,19.82735643,24.11717653
0,1728af38ed37a3a0a4d660e184c057b3,0.102577027,0.156582347
0,175565d8a1889286ed5451e7c117f428,0.269879751,0.348046664
0,175770ebe47daef1690e7111d279ba4e,0.242559461,0.322701588
0,1762c195e0bab27ff8eb8332df23a436,0.015413355,0.01942021
0,1764d2809b920e83991bd5d4c8a6d39f,0.487925293,0.608760746
0,1772ba237c0a71a8584eeba32424dd38,0.628684302,0.887873588
0,177c493e4ffbb399ff67f7f59b3d0093,0.88804553,1.326226402
0,178d54a91f17023a4773529d083fc6db,0.00208059,0.006393247
0,179f16f10e5a184e814a55730392728c,11.62303618,11.97182305
0,179f5a452c80aa9954e22f47f140cd82,0.241372115,0.353420773
0,17a6e35565c5ef6afa1ee26398911d52,0.040479507,0.075970627
0,17a7a5bff46ccebe306430d6c205cc29,4.5670629,6.611132909
0,17d780ed1eb0eb30d4d2237875098a97,0.881351125,1.448977311
0,17e256eb4ce5d2f1fbe0f1ef7dde4271,0.599397483,0.782701288
0,17e37c3987b1b52a4788a4bea8d02a53,1.119299041,1.406659627
0,17e3b1f3a6075ee8eec40ff4cdb401c9,22.07038031,23.53229914
0,17f1cee1b92481c037293cfbacff7aaf,0.047768372,0.061966699
0,17f564e20a6496687b43379fd4434c10,17.40435009,20.70231886
0,17f68ee6c28c52b52cc1b0b5a41e44b3,1.683396197,2.036620684
0,17f715661174163f36738ef9a2335d33,0.160967233,0.243037033
0,17fb51612600fb9cc54c802b0c1024f0,0.074403402,0.118173023
0,17fbfee961c30830b5d4796af53dcc26,24.20541728,34.75657063
0,17fc8818b0f8758640860386d069ae25,0.066296043,0.083095049
0,17fee268a5fd088d1bcfabde484e1555,0.421857865,0.895001757
0,17ffdc04848db468a8e3a4e4e03cf7c8,0.54162035,0.680242104
0,1807eb77cd67fcd1ad05655df5dcf484,0.493302094,2.730562848
0,180cb4b2bcb4021c03bb5640edba3bf2,0.544134795,1.116273947
0,180f93c0ae0a57be49de0956ea5859d9,0.003829307,0.009069781
0,18100441149a6d2edb596a5517a3e27c,1.343071245,1.85358094
0,181309338202d1c6fc714a723ae4d4ef,0.990073365,1.340222018
0,1823592f8874df180821986397b3d8b1,34.23012663,165.5009061
0,18265542a4e557af6f55da759d49c545,0.110256556,0.157479984
0,182f0ae67735d03f156d8dd3b73ea1bc,0.269363837,0.368055372
0,1837fac0032a1cc729c49adc58f4b006,0.645631589,0.822881642
0,18392be6e04096b6045d9e717c74bf8e,0.217122495,0.308652158
0,183ad8131e9ddc4842217e13fa7b8739,0.108296169,0.134117442
0,184eefb82b14845509ad6f0ad39bcfd5,1.172083584,1.481332367
0,18527ce29e6a63ab035afd983d25d012,0.001291655,0.005111971
0,1879f71a8f530119698646d472b3de0b,0.902516515,1.515517427
0,189d701e859cd64706331e5c41b259f0,0.84818868,1.244226562
0,18a137bd64a31eefef78c4cb6a1df0bc,0.118678609,0.181648287
0,18be4ffd2f7204003a5f2b5bfb968b8c,0.6293021,0.912586945
0,18bf8d89b7728843496fc07eef2d8204,0.098585391,0.133019397
0,18c16da9acfbed30a76014738bb2301a,0.362623559,0.497266591
0,18c38d479e2d68c4f72494e29ac44190,0.472805445,0.649018597
0,18c79f2d5472613a5c274a8ba0b1934a,0.242033429,0.342985242
0,18e79a8e0a179767f98d6440bf1d50fa,1.548382013,3.051451611
0,18e914036158895c809a4a3bc6cabd4e,0.244487444,0.312709271
0,18f6f622d66d90d9af65fd17dd3b83f6,0.279195316,0.372435996
0,18f707f90a0ad3502caa322f0409dd94,0,0
0,18f75a3297669b3fb02cc2c877f45980,0.120883396,0.160561288
0,18fb80d59fe39bc5f99a8e61960ff167,0.460508522,0.662941099
0,19009a843f5a15967d0c698506b6fca6,0.122706805,0.174196855
0,1900f099324834a178224dcca72bf922,2.99191316,3.467457751
0,190304d812e2e7a70b26f3ae39e698a9,0.769616951,0.976459242
0,191496517b62f5404d0b351b923538a1,0.428553871,0.57421379
0,191f4630ad4c919612fb5fe8d41e1ac1,14.8377691,22.90361365
0,1923a8246bee3b88064eeeafc06d8e57,0.000147708,0.000147848
0,192bb9a9eb011a38eaecbda8d17a8ce0,0.55931016,0.911644223
0,1935ad8466466b02c7adef53f33375c1,0.227313117,0.303960746
0,194bd0c938d6f0660a9adb8f6f25d60d,0.530990542,0.807769902
0,1966f8f7e8f4d11ce67e8e597826a81f,0.322842927,0.43356107
0,1967746043338c8c5d77565b52cb0be3,0.072657733,0.102408278
0,196ab7c7b8a5410ed132c3cd11bc4ae2,0.69401874,1.745465517
0,196f697dd2ac56b685bb6ab6d382c0a4,8.486450245,14.54980658
0,197168e5ffc3bc3a7f76a1f6aea2f3c5,0.080236546,0.101752063
0,1979646532fd36f154ad635850f70c58,0.329571223,0.43217876
0,1981d0dbf39aaf4adc5e554485f1073a,0.844854925,1.515197297
0,19852ab14db43afe37d03e58f0a5453c,0.103549768,0.139178537
0,19cb1cf8f9bc3551fee459f4027dba96,0.001122021,0.003118895
0,19d4c0dafbb3ffedcaafe15bc0d1c497,0.763143864,0.994197552
0,19e2c400321c8e0309d63c715fc1da65,0.257184984,0.32953425
0,19f675a6bdd75387c34d0c362460e55c,0.246580902,0.441952027
0,19f982b2124f7e2a4f6ac8f8a29f9a82,2.644209277,3.595495547
0,19fa05d92b8e9c84f9f125d8ccabc2a3,0.704979479,0.891278446
0,19fe95201b33dfcd7343a179f9b6e61c,0.155533998,0.223081875
0,1a020e1aee6bc19dc02c0638d4916efb,0.000370637,0.000370637
0,1a1cf701a48701378367230d0002037b,0.001046708,0.00404948
0,1a25c14fca447277ad013b2f7c1aea7b,0.147322125,0.22400631
0,1a40b8452c0b22930f836a25b432225d,0.209134575,0.461280964
0,1a4c5cffa200110d4a8d9feaf5d74417,0.384526117,0.734306555
0,1a5ab5689eca80ea6e943c236982dbec,0.055754814,0.071438061
0,1a616066fb7e52e671a26722f9b4e168,0.115859474,0.156953602
0,1a6e46b4d985d39dbbcbf8d4fa0b032a,0.439829307,0.693100151
0,1a7326ef9bc65f385adb576a038f9731,0.294617746,0.403839802
0,1a876089f631949839bbaa3f3674fa99,0.150718516,0.192717026
0,1a921d27a8fda43515bf3daec2dce8db,0.316410601,0.465306573
0,1a94908e91c0c986f9fd21ebc653f2b1,0.001733922,0.007222365
0,1a9766a07deaf765b8c0c8197701e1d6,0.323574203,0.433542789
0,1ab43a824feebaeb8509c3d2d118333a,0.038032541,0.048836133
0,1b0ccabd9877d351cdd975a80d97ff72,0.000553734,0.003576752
0,1b0f54f5bbed8d4c25fb84f1d8658090,0.234719527,0.316341517
0,1b132288730575ebbb69839ccf9289a1,0.361921076,0.782383377
0,1b291f70036ffaeef3efa612ac9af618,5.401342902,8.113573619
0,1b2fbe33725df3f70e5a02aec532c659,0.095210574,0.121123346
0,1b35499b5077605a5d0a55d63c31dc7c,0.171180556,0.25333404
0,1b3a0533e4e63b9e67a4fb0cdbd2d889,0.593811894,0.764108907
0,1b3a0ebd02682d8ff19d4184d94486a4,0.724253048,1.082386227
0,1b3a397ffa660e5db79717d73472b04c,0.680467246,0.914580945
0,1b3a3fc73fda3b80e911d61cb79f1a4d,0.664535382,1.26500954
0,1b44f4a69c75021a129e6a637e6f73ea,4.282766819,6.352941434
0,1b541cbebc6f4bfb58d7646d5eb9e785,0.001088945,0.006625147
0,1b5e85d822e5e10bd4e594b0b99da8b4,0.19652496,0.271460883
0,1b603773059f3aede99265cbfd33881d,0.318307903,0.411241344
0,1b77b3f4f62f82aee489a92f52266a42,1.163140958,2.305079748
0,1b7eb55bacc8e92c6ba27ac6c31416de,0.61436518,1.271496575
0,1b80364f4049884fdca4118aff1f9dbf,0.239395553,0.390330856
0,1b93d3fd7f69163664ac93329f057a0e,0.12982648,0.206120712
0,1ba90b94413a1fcfe9ad9a6cb3bde88b,0.077084696,0.105160919
0,1ba974d2caf09cf711b18d282d16567e,1.150599688,1.649920206
0,1bbad2c919400a1e96ad0dccaaeab036,1.601563359,3.686289491
0,1bbc1e2f67ed8b00cfc0856419f1032b,1.025551904,1.722628936
0,1bbff0bcea870d500f9f9c0fc63c1e7a,0.465567944,0.647145319
