0,0afI591VEe7U6mABHY1CeAYXEBIvx9LAkWlLeb/irU5/sl0hfiT1cGbaSRGnnH0i,7.634679867488707,0.7529667391688458
0,0b9EZhOHGj7R/I55B1yq1Mad6a9IafWxSurw+02D7c3tBXh8cOFHfB9Sjfqr649y,5.189958916533909,0.36654659288868624
0,0bDepPVYTa6b+G1LFAjE4JtIu4JjZTtm22JujJpolf3wnG4dFEiRkMy8uP+AsPgd,8.62668606255689,3.2856958205880296
0,0bGi4gj++jtyWSrsWS48O4bpby65Kzwsx6yXtmXsxWeYNyCCliVZpBy7CzpwzNO8,8.902229262004564,0.3999608315788082
0,0bHs9jAf7vA195X7i01fKzoywItZyqHr11u6exjJXIHPMe2nAgzSSE9HE7ADBplQ,10.290705574468948,0.7905724609527517
0,0btyNxf57sm2/+ux6ZsHe+dctCEI7S8B58VqRGMAtuV06xCECEuhQGXCSy/Fd/4V,3.327621625774412,0.23876916379540356
0,0cG5O5RaiL6uFvL2OSbSAztLl/6EBpXCo3KzGXgtxAOlaUK2MXYgtBaKPjYf1Lfy,274.59697493400125,12.615644824454778
0,0cI1phCw2Ksu4XsfnpgwKZtT2uutCOrrxNXzK1qxwR5Kl0K23Vzbse22VIViZJ8F,2.120579262010982,0.1756291238049969
0,0cI9orA2P8vLBg98T+Fb+UJ6cX4ETIQrR/uJ7QcadZ1fo6idLZhRbTQKeLJD5dgF,5.135350052428012,0.25137016769735937
0,0cIubqDNGpNF466g2GQRzVNSyGUurGLTExv468b5hFiJGGqUdGNZAKTjkRavLvsh,33.493584177070126,8.107128275409115
0,0cOEZAt+52opn0PIMZyLOuwgOJm4DfMlAVC9g5Kc7KxG8d7VcznU+uD4QmrxOxZ7,6.671845399757319,1.082109247171528
0,0cPXjHjzjBvLkfGVbxn/3eQdipoqJ5S0zVc8VfyrDuMZo1FJNt9WcJfWoIy5JXgZ,7.537240250396889,0.5713558378658529
0,0cnK3udHfrR9dAGqi1uNdvruY1ZUT9H2eaZce8osfdlOrPstg7HG+g+w42yPkvdK,11.582868991870763,0.709188505593163
0,0dAa1NGfns3ym7/ekbGk4tfcW3iCw0Ash1AZJQD2vLNitIrAvtmal6sMouXMOM78,5.754699728885896,0.27369606958092507
0,0dLPmzbk0HbgBR/Q1ZcaM3ONy0uveSnKzyLm09axsqeVFGdwQY+xuBNKMoNIVpbi,6.203136516948091,1.0258122267805243
0,0dZ0EVfYy8q/gZ+6VpT6lk5aEmkAY2gxxdI0A1uqQ3JEim1A26+SNXzXpTXtulEL,7.199549198711824,1.0902478605389476
0,0dnBa5+V8HqVBZquduqU/4r475PoUywpGCwat+f/8yDxxupT9J/GpGDn9rccWK4W,16.614487856499355,2.553951203156034
0,0doS/jjwzmKfLCYxpoPz+zjPDq2oHZbwtlxhY7jUmXt7OgNBeem/D53ztWYd4iSR,5.371707957430695,0.23031381436722512
0,0eUhmK6nR027NmMwJ3gACJwjyZNe09saYet0Lleeisxa5ohPSNQOcG7RAee5qL3f,12.157923126564091,1.4123212538696928
0,0eaYyFPTKBnAoB5Y9ds5hGY+EEK78Q1lw/DEfGMiXh9Q1k4mHv/+sXs2qeTHmOhq,10.335734588572041,1.0710072657596914
0,0fC4xsYqmuavdwu9XBKAeILrFlSkERq/CjhBwq3jJDE1feVRAl8t3yd9uGaFAx6y,6.245455549141073,1.3178521259196896
0,0fDmLQgwNEuqRtNXBMYaWSVJJu8MTjBZjrUF2Ic4QplJTrQapaR7eZtrkGxX56e2,64.1065367051963,1.4893519320818231
0,0fHh8TDRGys4UBZHNNyS3pW99gwvW19eoOIQZT35q5ef9Y8Joc8FBBfjRkvnemcE,13.748835752652766,1.340410619672667
0,0fIk8Oa1ppVem85jZ/SzVxtSoW+GnpO7B0kAIntnyj8BgMSH7SWGnlKSAniZ59BP,7.853059904697292,0.20543418514579184
0,0fO5dZio2MMie94kGNQx+uoylxaN4tCv4zRU66/WDQoGCs+NJs2CvemCq1eFE+W8,11.473006820699142,1.3556047281913834
0,0fy7VbprKwzo27sgG/PkA1lPpQa2TKWk4X4pxY/R471i3xEHXmZbvj7Kv9dHEkj8,69.05981608559576,6.166521971329015
0,0fyhoy7hxAS7unudqwTytADJfby/cERaTRnZVN5MuB2KUZPcWIR9gcfJHBtP37cX,5.612292527830358,1.0063269396184675
0,0fyp94klh7/ZpWnhKPkeMQl2nhMFUICwnCps3SNVcNB/CkUW2ZBWcus9p6zLgJOR,18.180135872101914,4.314018861631273
0,0gSKY6xGpAi5Uq/n3UL6Cgtt8IPjKpEeyMEWIveb570czbnRKc3iS7bAVxdgTNPW,23.395312975562064,3.348718101036351
0,0gjjtUdMvCHx9fo2ij/aJlZ+3/nTu1LOOk/4XV45Hfahyist4S+C/YyzCt05N/YB,15.456748651463512,0.9666309140757883
0,0h9RV9mqqa6+1NU+XSvk8Wrz+aKinEmna7okNfXHDmSISwpuKP/lYdr6Iuu2rF1/,8.324842464221174,1.2486434497278414
0,0hapY2oOa/vPRsnBjvTLU/QTIpy9HrpOXLcqft78byPtZ5Hj7MvlYiCxTdBdK9DN,6.606101837733251,0.9269064026422003
0,0hsurr7szXM4YNINPXOBl78uIPiEKsTin/MLBtvbHsIFeRrMTxCkWEYraenxyRT8,6.432792373896036,0.6529717897312356
0,0i0hEuQR7DSuP+NBDorI5wDlRuJ5Q0MQ6DOOi3CGLcOycsCYJb8K417v90bDIOzc,7.167807194439465,0.5531830660110374
0,0iUY/xjpark+sxsCtH/RBbWx4JA2OAm/fvNrCqckRt2XhGmvbCHXS7vDWSBDXqWq,14.056058086324402,8.210912880508706
0,0im5XpsyWr/nZ2qXW8pZh5GvztGxwR4vBnvJk8u5qa/xT8qp6n8pNMYutb+MPC0B,4.459246842320133,0.402326294252538
0,0jEig7jqXO8mJOSw5NSHnW3ZZuYdtDcXRTh0y6QYXR4X2uv5WnCgNCnuk9elzG67,17.210727412291313,0.43922799899590426
0,0jVq0mMlIDj9c8A8NMnwNtHUra9JlJrvYRoasQkJytotQCpgxZ14Y1Y1Cp6ENpyY,4.34433448481131,0.11274822005732668
0,0k2hfOs84Af7CWv7lQrEikkYWRCF2Kji5qmDS6cJj4wYe5y1EZLRQ1ZKpt3DS0fC,5.098986419892813,1.1349189138753109
0,0kzKt5hVyZdafAt8V435GzjFp15gqy1ar6omFnzayu2BpiqGBw6Ms5YT7CeGAzPg,4.951213167330347,0.3786173828888727
0,0lDbrzVMWrd+EZN1upkBznHOIGYNgvcgx1baO6pRwjD1IOnfBO1mjkVpcF1KhfIw,8.866622676245507,1.4598103582942898
0,0lXWskCDD0I2USJ4kMN5HtXtEoHPbHRtahr8XiOxF8p+8Pu0l57DfWSt+Z1nMpL5,6.6631891468157285,0.32069267286027403
0,0lZH6t4nZLjlIctBlHqCdnTDkmIeqkJJYzXLwZ8TTjomG87WYgXY0FDZ+Kr4Ruhn,7.205179888094566,0.7412287960461912
0,0la8e7+bm4r117GuDLE4Xugg1Ep4RR4NY35uA3kviQcXWNVom4b36psj99qD4zb6,9.111309550982423,1.482054826522626
0,0ltNe3IKL56W0oJ86bDbq5eyxN5aSKsdMeDkrN7J5apN3PZD5zopHxAt1TqMlFtB,5.025206896574503,0.9471235946943317
0,0m/BIqJduKDmbLtDbu8AGb5BwVqwA6GxxMZAp5K8zB17w3dgts3rex/6RjE4DVU1,1.3004175224593184,1.6457103873421164
0,0m97fKa5Wme7BjAkXmBTzIArze7mI0ApYHSDwUrxzW8sqQMbaRFCrkKDR7f4H7wu,0.7924300409506271,0.9712055468573544
0,0mLecaTDyshEZ7XmW6kYuz1G/GNXTgIEp4STdXZt0yB4RkbpHEIMLqROjx/cLUOY,7.320485610073939,1.3332983225144885
0,0mP9+WM08prNriqcukgAkW4INw/sLYbWNSeI9+UoWBCz0FXzC8oB0a5OWrZOG8x/,15.95829574489416,0.14041978106399997
0,0mvdAu8nh8NMyEoA2uVlxxhY6w8Vz9TYJsqMIKHGgAYTpCB7vKUMGfKydrT7O+UD,6.822754067185553,0.39554188987171524
0,0nIebtzQKO0MeN3FW8i4WnUIuHm/3mbBERYP8S4II13w39n3ZzFXOINdKwIUl//A,14.148469279271108,1.0141965208456876
0,0nNMkKkGAGY+g325VbiMZnfNnbWJbqvvuNA7FP3vM2+Em4GKIXAyodYw+y+9dNcK,6.063677898381974,1.0634396076734736
0,0nSbFmNHzfjdrFBurb3WpP9sPmzP8NqUY+5IWXNUvKDj6Wxxssy3zq8gFrKCGbS9,8.140525342422892,0.6407409173190913
0,0nUlbhYr4YpU9Ajf9IWdF8HIRnvoVj/At3mWpahpj9mG4U5m0qfTj0DUYl5ycQM/,6.3288001524314605,0.8940575810511925
0,0nq6v6j882y1G9vviozOyiwivlqkCl1RO/YEGSRNR/IWdR2u2k3eSd3UJGMnvo0n,3.363258705499846,0.275772104480704
0,0o7HXh88hDuNrn/UtXawJ4YBKYui2rzcUHuD1DD5N+lpjlHjxUoEFUDF6AZFQCll,7.1790144263143825,0.42415315345134186
0,0ofdAdGmExXGSFl7D7U3AupIPI3lZmJ8t3gIodbaNjbRWVhM44TZH41AN13semgz,4.171383473301601,0.3285036429088086
0,0ooQclyb51UQqRGkwt7qOdLokNQam/8xD0Gvzn8GG8um/NjBQejVjmJ/svske8yW,6.312601066658781,2.1235259441839496
0,0ooT/yzfUREedNvkwlBb3TxOgJfNqBefobuuzIWPfJEK6pZvGZPE3TaPr9vbHM1b,5.122265539722483,0.3718130368632122
0,0p2LK/2gxW2IaRY6pptqesRzJbe1wlXoeGJLy7ZgJQTjUAzXrOfLGiUhD55MDtaw,9.167981170461681,0.7261354747253623
0,0pTE+ODKLLdquhe4vIyyJBNUBBhCiageL3YF8vwinFdlkiVUjtzjFpVlkqCz0cYw,9.702464513736887,1.5890896184893903
0,0pZe4yujbeQi5OUFQPFOT7wTV/C8kzxWqPEmrM9Q4TIqOgXvS8DeVvKe7KyEGS2Q,9.702286443206402,0.6554729885608946
0,0qHAAIZ/EU/3sckNRJoyMbBExPn2BycVcwdCpYiEuq/5fXEG6AgFtQyTJMlak9tu,23.852637046754317,4.492102910314065
0,0qZDH+o7FSko1c6nSlsYhcKg7J7MFv+VZ1Fup2cHzVLugxaNNMWKkKB9A0mkdDVy,11.486813712955588,0.8067993013169577
0,0r/jv2B28XWxc3oKIit/2fjW1h1EbBitDXWF1fZyGQZNxZQJKKTy7/8lIzBLJQLQ,6.784691688024344,1.3723288208182107
0,0rWfo4R1GknbpIRe4KMrQIphJoRvy23ufFGkjmMQrx4nUInHE4oNFPslDI2icgwE,14.342951544600341,1.8787619750084108
0,0rhLc2rC+ZAZz+/IBhEhLfm0cxeTN7xSCd8Tm2NtzQ0InnXc2h8Sxz4VlNjFumPp,5.215094169121106,1.3540726575925353
0,0rl4acuzCaF0APa+dMcHKcAbxiOuaQEdf6AQ5cEpH3MJhMtuzyRHrVCIbWPyd+9T,22.18240521694226,1.1107948213527539
0,0s5A4Gi5IEL/gGuJm94WFhYEa6bU0eE8pBJaJT5XRtlVQbFhCIuZd1hbqj96iVHR,10.434892761678793,0.331039687247671
0,0sRE8E5qtVvL3ks/4ggdqg/kWq9RpN7UrVoLvfNP635hHbKs0HfAuOnKtn8COnHs,14.611363772037706,2.324112534104629
0,0sgbjkCXUrGq8WzkQkaj/TYSirbE+lQtH0e6X/SOY7NSFs0lahmXz6KwFUhqBBuG,3.837821523438594,0.3474630692987945
0,0stskEMOZy+KAs8yg8SSehyBgQdMUpuhgKIV3ZDI3ErSoxaec+NAx7VZTkJd4Tx8,6.88982418243025,1.1365688800539293
0,0t/ijJRdT92yzoVYtqMAeLyXQbDokSrUs43xojVR4iBQWL6dSPqDvyhddmFr9t/Z,1.7325181744091886,1.459914695133769
0,0tkGssYKEi1tEmg7M1Gx0iTGrzZ+Ai/vZM7C7ogVFcKV9RGluk911/7YylkWm/Xh,92.04753191793837,0.3601898584264398
0,0tn4ccklZvKp0FtpJdhXELhbjGhG1vvldywB9eVl328mlvovj5sh+KFS0bQCQsPE,1.8999610598605543,0.10282621525570891
0,0u89cN+X33k3MYda3rlF64IKS1192BEGreS1pWZKuJSrYvP9x5qogdA5atPnTqey,7.970325012396209,2.768121428088583
0,0uCM6INYJWUNEVNIefzZ5/XbPoGroC6W3gz1Fe/hhb1ZnqHG3aL7SdOfBV97G1bA,8.455271492762579,1.648298420776364
0,0uJq8mMi+SBImUxdkkffZDZDzcqyjJF7oxkqmjfyNxBxFfPTmjv8QQER/65MHmj5,8.099890496512819,0.6672319862441762
0,0uhhYzrzaszum+IMniyLRnMvnz714nB1Ymfyo1XQkeh3C7Q03NB2BA9sVtnTPgjR,11.045576822973448,0.25134381338187894
0,0uwkoNxdfru/1FPvJQpAzCvjJ2qLdd4ZB4z/31bQNfIVmbrFdiPY/0uxOWPKjFmC,20.02427578147734,0.0686432805026091
0,0v1pgNPDPzZjfDFvhrZ8OE7YPS0pIa4DVsoOXdgxUo+4oNdeSgTzZOsi2wACUlp9,8.008446371704018,0.8933842589038655
0,0vQ45Oq9K+ESE76XD9tl+cK8cp48WOP3dUh3o/w58Wy2aCmQ3TisfpvQ/qlHraUZ,18.40588425721228,5.034776130835529
0,0vXWiaOjXa6/9cRO6wTyZmau/KfXKptrJVLDmIFwo/kSRPNGpFRluSO/l0vB4Osy,3.853229587895606,1.8114145928028014
0,0vwwY+K+dAoOko4yrGfeWn10QGAuRePIRwr5DeVyJ/V9Flg9LeV9dxrJKNkWdas5,8.819438787257882,0.4362041585407483
0,0vyUe3Ybmd8g0FMmHUbdystI75zim09bCViMH+lDLhRmSvpihqnFuJOWV2unHs+G,12.820987542025254,0.78403245949947
0,0w/CHcV0LPN9tkzj0eWOziVhfVQf6HJk2rcZJURkcB76WzpiGopxpLfqYsprgkF2,6.4572902466363695,0.9543534408203033
0,0w5FqZt3JbYOKIpLnxO13CEJ9GXK88R2niZ2KUvdi8uc1abJ8JgFUp2XyEb0hdL2,6.335922857282681,0.6510467738533267
0,0wGRZQl2i8rwC5j0iO7I3upbR69T70jbJaMQQDVX+ZqCceOwA0aZubhRjD8wikms,13.947364258113048,2.8937681300556113
0,0x/pi3J/D7h21Ob2lLpmXnLkIqe2dH6+p8ejQ0LnEoLzG4ERG/t1tgkqwSDwPt6g,5.14596964177644,0.6546517135801048
0,0x6ujFGerCvAZbsPiJBfPrP+JAT9jJglHBiENHJur31Rq6w+Y2S+7hm+NFldrcck,9.062806473336419,0.5802641430545598
0,0xKy7H4dbEuenSv7OmYo9eMuWr6tHGDfCIQlHqCMf6vNWH9LtCYao7V9pZmIFGCF,1.6751685906238056,0.5764893472626368
0,0xjmADNjFSv+FlJlSo1YrictA9oEae7U2jdXRcTY2lfBJNfe6wKFaw+UV/TRQnC/,5.827958437241271,0.860031090090115
0,0xkM58RPTXG/FVZGOo7GLASJUwaGIN0/13Y8rZuQ2zHXEFLuugsE3D/AZFmIF3d2,7.80273727795153,0.8600375457482494
0,0xkmT206IBjph+tRlw2/KoNJUS+soDHCgGAKfHtIP9MN/quJEi2Fqv0Y7/Vqglbs,25.209434395650547,3.3478392041448433
0,0xnlpocu3CC5z2h3p8w8dNGeRPGwl7d1mpIfMSrMy7q2SQ/pkg4jbcAJHlcESDXE,7.713681653673607,1.1134650327331537
0,0xsmKlyJQ1DTtAJAjwst4aRYoC4OqzIYq4NdvRd4yuoZ5fnGd9MNhtl0f2pnc8LP,9.272485455782933,2.207301309434486
0,0xxCoVhHmbGXo9z9WeDyHeGt5JdU6WA0Ab5p9BajYxHiOvBR34wDAKWx8EC1PC9E,25.086255056385664,0.741427555580784
0,0y3zNSAYdVWAeCXEZ9IeKnF/qII7C+7VMX9NXXXSo3tTmuynm2AOKmMIOHDYVuej,16.95215986849015,0.965349250913976
0,0yXEuF8WrMoYh22Q1Ybfatj4wlQERQZPpzIkI1cgPYaOgh99x5BQCfTaP/b5T7nh,88.79609063945016,1.1997784818233626
0,0yoVZrlMfqAz9J+kPUtO7bFlvKvoW8boMyzkLp5tF/be0iT5cU3IR05ueQ9Jku0S,9.774388003115128,0.959745860997197
0,0yrJ56mAU40h3wWUuz4b+MQ/iwgN4lT8RG/B1HF19JFDVlLuWG6inCSiCClxZGhZ,8.58213439511742,1.6178955195142575
0,0zDT8+VhtCNrbdOL0oHqxrdEwKk3JNEkQGdM+XhwTSfRraDEZ6MckvICax5eAXPW,40.29106632921174,0.08501837589707378
0,0zNllP2fLIZGFs5dbuT1ux/2LPEzcOwxveAMxJZ0457kmoCRz/hWTFuVDMkNaD5h,20.752878321249955,4.305853449149495
0,0zRE3bHVcKYMhERnncZYM86yjStzzZeMtm4cW6QHITUqud0G/+GM+RVW8rjt6UuY,7.029600083855827,0.5126972611678329
0,0znHM1VsEmeyjTV3sS8XFBCwsiGFt5yqVz1dbBN3kS8EBtWe0fG7Wlrygrc9Um4X,11.718314157777153,3.3398325961351993
0,1+9kN07zX2h9t4Kcz+J8Vsb9QDeW7kJGr55CTfiSJ2OWo95mT+QpgmIgPflgD4lm,13.914143762008099,2.792624376872768
0,1/hz4UVE90usYYrFg9pH6biTuwWgJIPnMNrWX3to7FreVnV2wYMv6iL5qdRZ6ZMq,10.106530688553784,2.491290701399859
0,1/i32D++K/Lc6mbWou+L29oG0QZu171vgrW6Aa8lQHRsVgdIuoo0TOUbY4kLrLZj,28.157412012362705,2.70025514963387
0,1/nuV3aydeCjTqkDdHhGdj+Qtq+jZjrZAt94nZezItrhQc5/Cbj1u6+DkTClnnW4,7.541237677657491,0.4181996754549452
0,10DWLph/SvEqfC5Xd6NZFm4WDw3tz/odJqacPYTwgIuG8a05rN0nl9Fp2yYAgnte,6.301375266175182,0.8168923490735797
0,10LGCzsmmMZaXX+2vZDaBKMO4jBw7cRcMe/cVO44AccrVhQz8ivODQT7g4f37XRx,21.178114737958307,0.9836785831754822
0,10MXjVD1cg8BCeLyVDtr47ut20eLr0RDdyBUhaXi44aZ3uU/HB84rw6Dsese4vmJ,6.465833409712303,0.5881564515576666
0,11JWtmtg2ehYgRn1hrQVHRKLeIIjkMDyZskNeDBCmnWTnYLTs89q9/Ex58ajF5yA,6.695945207952332,2.5176262059849974
0,11bfFnyI8Uq6jSr0zq0Vo4BeLIznDS5lH7Ex2JSuw7ATGV2DANWoHsKUaLpyAzxY,7.428645637998946,3.151478815341776
0,11yeJWq8Y/e7q1W/tPjYRlW+pFWyXc56GvfyooXKtZ2KGPMnI0m9YAM/4uvyN28S,5.709079890702059,0.47772500656448685
0,12+EApcTzsgC2CXOijXVNJJbaBh1omvQLbXIHXJnl4FqW5DxVWkd8HT7RIOaUMdC,8.600228259119245,0.5902018790774833
0,12Hpc/HrQF+DvVdS5LYoILP/ebYCE9VSZgxZvc46ZSFLn5pgjIAaFFBk6y6g3RUB,15.237879178553865,2.0571026849168748
0,12VgpKvmJJnDiarsPRdFa+dhuSnVveONNTFbjI9YQqlY1j8OBNJD6vISzIiwNZEA,6.287344968771147,0.9427184082841213
0,12fpeHoPcRJ1gwO8fQ+QrDG2Xx1Vcnp8N8aIimqakUgLIKWkdXzbirwOhOjxb7NH,5.723068569010737,0.3244338386083154
0,12oAc0SeZFjzgEE1hhtPXMHm7ZkUiTGy+fOSIuHNCuAbjbqFHdPu4SLLEncFKFf6,1.6019358055500366,0.4948612781059383
0,12qrOILdL1dywWA2AjjjMoxd7hIHgr9/FCKHbDl03WfElucAHq7zDgw6QuF7aCZa,10.830765896306643,0.9629510680010003
0,13NOD1gRg1LmJuIuSM5mK42DQG5EugKCbvz+qxoQCLPbHbXNCyi65aX6LmjAvlDW,5.370904534639858,1.6995365093326507
0,13T0MVZvrksC1M1RIWFJku98l1qoIFYjEQLUVMyRAlvBZ1UWksVtaF+6b8SW+yNd,7.952370607105556,0.5434337328173763
0,13ZN3EMnYL27uM+53bbh7h+grgosQ2mksGeQfAlz6i4YgOwG+uUbt24+Vwz3FAKG,4.511388859540889,0.5809904617169273
0,13nEQCtyuN8DHr4B1XERS7eroosWCSAiCVkeOP3YrHG9XQljOK6V+F95jecV8pfC,70.965548229625,0.5160136848203778
0,14n0pERQ+CQzckJH5yVKcQpSj4L44KCtXwESJAJ8QlPrbMHNVkpeTatB2A5bGD01,9.629881075267892,0.821155968521722
0,14tFEJ1eFxmI95bDN5V3mxFMia4wkuh+KXwlBkSFQNWFQ/23WqZppI8Jab5fZh+H,15.501301792000607,4.95305016077523
0,15C8TaOKXIneIwEYg1TSD3+sOtdY2b04tu6V56PFLC2P4uddtTilXpAibWgRRYrT,34.98332173645711,0.5633408737415763
0,15JWMSRc0Zp0gfZtuQdrRWcraUIwT72N3jwWz1E901KV1Bz7vLhlNVyNIiUqYdVg,7.410791443218989,2.4036057185339375
0,15Ri6v0Qh+7L60NqG5YntWchoa7QOs29MKfCMAKG7qU98Khu55dh7l/Km6fWJw0A,7.865626856853583,0.7736354663448655
0,15b95W7oRHAU7beFQMSj17lnxXdiVoz3p8GApW9YxOkvZTFGMTNeq9IM7dbeu9o3,7.42255705198324,1.178637465920686
0,15ctG7X0CO0E3aOHJSKK5cA90ZkcmDXaa7zz9EMA6WXzvajv9hZyYVeA793zxbE2,43.64824637651375,19.606902506291693
0,15iURliDNy6ePucNbL4TbtHF/p5DVx7eD3gC8gLYrDB9JwldxbwEEqHXY+In8WwI,6.496652680991789,1.4405894478796375
0,160W7EQOd9e63wEGMu+iICI9blGHoa/kPA6jQspu+qY0IzgB36IeRY1U8hQD2FGY,130.37918224797485,5.46164126531468
0,160XVQPIzQOBRukARElogYIVehb3zW6SxOBA+A+OsvLewQwtCIKL/VBi+lGGWA+r,44.60563947079698,2.7102832055875936
0,16UyWF0FfXfNIKxoR5UWUYgwqxOoMdL+kyZnILYZV0ySOXTD8ie/BfZBKxYZ8MjO,7.928102628688302,1.071273375400476
0,16lfYge5b3w7uAp9xpgIxVQsN5A5x3m9Nevxzpq5yEMSzxqF2LNu1gHOx1I1OpOL,9.385743036831922,2.3199656263869692
0,170U038WtFF76SVV9w7jFvHEySJDa9l8dxGSOAfKIzkLrQGzE1XeKmU42HiK3Du/,5.065681478824436,0.781869585860839
0,174mH936xbuKQVq+tHrXjnPaTPpbyJEZCAygEiVyknKdZtkRyoL19TaSwfXVvYiN,10.271725900682748,2.117270242936956
0,17OMardcUrQk0Ko55/1NhI06NZz06ooXHE4wRpiD9V1wYnMKrtDXxi3+/SM1rJe1,7.844113138130638,0.19319656250269174
0,17ni5szmdc3W6RlT7PcYZQ/DLDorLrNcl1lwgcV9L7x1fBbDcqtryJoSc2iqzIag,5.765950128695156,0.31221326555827905
0,17uhWlavYPc9wGNR+1GAszpVb/lzvdtMS+Ft3u0tFxTu3j9BtZqj5QMiqz+ox0kN,4.30563850368268,0.40022555479213545
0,17yb5DV00dHgB9e8zdULoSJT9ptEaYBsNlL12IDr+Q0A+MefbmXIISR/CVcZkDwT,4.905002926626282,0.4072316086979775
0,180zftkTgRRV+ttMJ59YAT3BEAM+mZm1TYog+zKOFN5Y5HHA5CO3/rpWq9qKZ5NW,15.27687797613542,1.296700550024123
0,19bcFuvYa6Lt1F0kE3k3Ey0zqchO6Fqy2/BElIPkmwb/+ZOY3KJXJ16yfklqaxqQ,5.872922884130798,0.2143418627573475
0,19h1/lpSVCOwKBCst8sFlubQQjQuTUNPetXHA2RLJYO48MMYTbVSnxxcEzirC43m,2.914677961893877,0.5337515008735237
0,19q/jDLBhxWjAkaABF3CPUtb1bpK8xoe4+LzBSBoXQGwN51kx0j4vmmPeDbpBit6,7.644567873426617,0.21748502521247104
0,19xMuRrJO3XW9MYjBPR9UCDLG6GFykAFuGvNKyVttVtvKo5/RQr8DdSIM5aK3+kh,6.535611449068169,0.48726096948023206
0,1A87krm+M9ESg1ch47SMwx3uwz1ymUNRMJQxkwDx/vdWD5ZSh4yAH0HMG+pfseZC,2.315850595418457,0.07975728683174613
0,1Ab3W5iTi4Lkk6LgW44IaOuJ2YbyLr11kwaS6kh0BZ0JZlPhMdCbIRWSbyUuMAes,175.7942122477995,8.567513721840255
0,1Aw9VpDsJSzEXZvM9TTvyup1hzsJTmgTnIPMrEPQmNxg6CtEbxHqOxNIJHeuGo3c,6.553204024177534,2.5196731334504667
0,1BPXlxbuqHx1BlKhs5hdQdyk4CRFpLJrzVhQmC2ECzUPZWMiZh6SsF0Mg0hSTyr/,61.82080578271981,5.188778374776469
0,1BoNEcf1eRMPAn1v8+kBwB6i8q5bp7o6u631gFAwp3WdYSX+53YEN2gLWtVB8Fnb,76.4691530909105,11.262039195886189
0,1BuomkR8nhtros9b+YpNa9gTVnaQlG3e2Bv8f+Nr/Ssko7OCVjU6czlfK0iajACG,74.47810026380516,16.442408874245388
0,1C8OwPZkshwmaTBD5ARU1y1WT3UU58lHvtehDAQCiLRf/p6O1aNvixI0msFes3ek,5.897287046307306,2.871182338478755
0,1CGWB/igtwIw4Y4fg4t5YF+LJdy/44xsIOW6EbSsB5GGF3xjeypLJuAWpt3BALKu,10.899425481350136,0.4035149608307984
0,1CY4CyCAmwqjm42sA1AUcAD1QJf0II+utW0E/qtnronWS3uQziSGL+C6SrzzVzUn,8.481338139329583,1.261118999081041
0,1Cu80JgCTdzdPe5DNGH/7JaH/Toiq4RlPkaRZlPteoYX1DBNXdON9gdTk4Be53u9,15.407526590229976,2.4165327022097394
0,1CwsyIGDhMOPmxYbbpNz3W9e/dk7sMGMoC2eGfHFJeCK2xheXu9H5aspPxZo9hiy,11.700288422270054,1.886713728918731
0,1D+NOZ8ME9puTtguPSmRLujkJkqB7v1OcgQSyokmJmVRTXggQOi/KnVcBsTPyN4U,5.499655003508665,0.30909097484988884
0,1DYeNrBPsTG97NeA/nwpAdaRiA5ECRPfQ2SnWiO9rbtqlkq456cupGtf1+gCt/AF,3.931299209006261,0.3380154503483597
0,1DZ0TTxIlJo8HsdN4NqOYSL+l0tbJ0GaHl+QjZKjsmUxtNkNCpVtiUt/THcCophQ,6.563722614203561,1.432696128700272
0,1Dq5iYAkM1qXmYXQm5A9ncWDrmN4ND/u4HLU/FGlMmgeYHvCGISCo/Jur6Ei3/U8,18.0472991237254,1.9295003798083101
0,1Dsi3+OFpWTGr7lay7hMhXZZpgGa/fp1+YwzUmjGSIR6v3Mu2f3p3DkY5weE2jps,29.6545953814233,0.23821240269191413
0,1EL+rjOIxf2UwGSj4gXt1EgGF0MC75+GEbxJSVwpzqFd440i5RnyAOrfT2n+3bGP,5.758111639564363,1.5995702804335334
0,1FCcDKp4udj9r9R433wWRci4Pasa03K3fbqh9jiaUZQm351bbVNxdfSDvHWhN5Ev,6.791908561049198,0.8279695924727232
0,1FHJ9KSsPvlAE4png/+RT4MsxUPIUE2pAXUoY8wFSo06EOGnTAZnvcGu7E0wG101,3.3022432010011373,0.16847145863148572
0,1FQg/CSWwWQRS2URfJw+o2blCT+aiR+3SkUeV5w8Mb4tZoFE/BDXv3zv+WJLV2U1,5.684543771857499,0.948897763769455
0,1FR4V5b1UuVPxj43XppRzS6tFsTm7bnuxVN/WYIXiRYg+I15icWLGq+tpTXxOaYc,7.654750157323506,1.3151402547633493
0,1FSb7mMVUYjuuQeAZ/gc7zWtPcdGaUGEerReXNHUast/DMmmFo4hnDt6swqNnr79,7.851843041862184,0.3530303193641601
0,1FqfUS3SqdGO4lIt7jIEvmFjv++rmVvoPHMQvWsENcpU6X3gHkuH6+f2ahITZUrH,6.104447336098831,1.4546144114612292
0,1Fw9waIOnZkp1Zn32NGXdPEfHoNY4AsCx+JMeexRITpD1JoK7uKHcQMMgFp3MSdH,3.23312377020484,0.13732550890872094
0,1FxK9i24oXVKNc56o3leHTdiCYtaoSC/FqUV5pYlhimTsrdtQ34deGM7IrZc69Ro,7.3471066046246705,0.5143746741512079
