0,2788fb81ec4c69788c4b248fd06a2d5c,3.32814523199546,0.13354743540785066
0,278e0d51c509b27f4a0b55f93ed24780,15.176591233742617,0.1087526441267548
0,278e1011ae30e972a4602b61b331d0b2,inf,0.1517830987293681
0,278e6be5e34682e1cb052f81c363941d,18.409670121550455,0.14411807079806566
0,27a6ee964cdf2d01dc664f8a632c2460,15.271251962920152,0.33096187720406284
0,27af8aaffbb8848bfb3178dafa40b26e,4.307442845014843,4.317334120056492
0,27b143e7173edde2c693fe1b154ffe8a,inf,0.23675678127405433
0,27bb27edcf784d83ca43dde5c12f8042,17.43312559116176,2.653406309005061
0,27bdde3c024ba13e67be442806ff6994,inf,0.1922418278561048
0,27c539813e258055bcfb030c04e71481,inf,0.002232652455714522
0,27d0ed992e3c2d09bf225955d3b1781f,5.187246691678781,0.6286467070296546
0,27d1e781369653519a2948e8d24fa78f,21.06311131638387,0.5138623983225427
0,27d98d0d5c5105e0d9b541215a999ba6,7.247990182103364,1.231785134739815
0,27dc124928a802fe692fd33b0659399e,14.384653719656596,0.7164270471248687
0,27f22feed70165ace58b7fe47eb3df3a,16.435305087396326,0.8899569340767551
0,27fa061788b8732f4e2e52737a7e30df,inf,0.1038005702419314
0,2801c5d2663574cdf66ad720b481841f,inf,0.0006448889616876841
0,28066a94f6da80dd71adedec7ed0595a,16.074166071394735,0.17652477401853797
0,280e72df06fe4343d1551e41b9615430,5.1036922842328725,1.313065192982238
0,281055b23b6fb0c50885815fdb826a98,6.570802101145537,1.1437906498418882
0,282773a37ba4a4e3d99a3e69c1dd0966,7.095795940285206,0.8115117318193638
0,283131c6c97484f4f746fc4bf13a94bb,12.75133586981989,0.7113660444910922
0,28571520f8367eef80cf6059be90ee3d,7.751854375610279,2.61186440691658
0,2874101e416bccb5be72616de637bf3a,12.017729236378688,0.25981707906052176
0,2883f3c1656a98bdc39587e3192cfed3,10.988633518697839,0.39301429232150153
0,28881d612745f027c5ddb97ded3d50f5,inf,0.20185458436783785
0,28955d7f960a8c366c622b96348a8e0a,4.838719409923719,1.106532858877348
0,28a0e0c86fcbce132de46ab860f0c73b,4.477809886626909,0.05552021880016407
0,28a26d07638f224d3af5e5749b7f6760,inf,0.21132651318381082
0,28a4adc5394e6544d837308d6a1969ee,5.522118288465452,0.20719722975491922
0,28bf85bc10e24a16d145983559867849,7.685336069741757,1.266385732266333
0,28bfd7ca1aec056695307dcafbf6de15,22.253663776123823,1.142527228255477
0,28c482e961fff91ac8b9eee56b815e45,39.00199960188744,1.2816191658898097
0,28c4a4217eb81a6c7280ad2ed8bbf652,10.546479466842403,0.10586109382210102
0,28c53fc29eea7fabfb9d4e795a0f7c26,19.5365388777697,0.3129437551611798
0,28d366869497d462b0518e2a691d39c3,0.9835421136781328,0.5305407532397919
0,28df5f8faafbd60a9f946b6c901392de,inf,0.16642383517557544
0,28fc81bb61b6ac37e67440c24a86a896,121.0578324550568,2.8836259842257492
0,28ffdfd456a117f3465e9a79e95676de,inf,0.0006428402848541737
0,29047d832e43e1af58d62fbb01747e7c,4.773785653424275,1.6457937047060494
0,2912a960015855abda1aaad4fa339e7e,7.374703276649387,1.0356776915107009
0,29209b2da5bff45bc91e5d9ff5fd1950,4.034254177593911,0.5534656552859445
0,292c2a0b28b77d4b0e3a5f0ca4347170,6.049633409180236,1.2812325528138448
0,29338b92f3942e0c6ae80453c8992805,5.989396010931608,1.9150358503649039
0,293688cdc13ab6f9b5cf2c3dde240e2d,83.1333481053061,5.785248468690242
0,29519842282e6cdd618705466b78f8d6,inf,0.12293411959074399
0,2959bfb6f1899b3644c089aaab18b6f4,31.91329808287879,0.2962279740175112
0,29637a343bd52d839bfd7eaaf801b2f1,8.77451574236703,0.4070858897618094
0,296d85ee1c593d0675ebad667a54902e,59.85044247983085,0.12839777250481715
0,2988b21c7233a806cda2a475a415592e,inf,4.910157020026215
0,298974c9ee3cea2f7d1fe5afc947cea8,78.25230735445882,1.8586996356546326
0,298d4883d1dcc52b59620dfafd1afade,4.614356879253198,1.7762924621711824
0,29a10e36fd93af776a235b5f44450a72,1.683290376822683,0.042497220632028286
0,29a13c5026880facb5640f56a3b10ee3,24.63475751803796,0.3516952576248419
0,29c99b05878dbdfa21c59faa709e11f9,inf,0.1386797085443259
0,29d1c76178a025c0ffff3a6e72cb2407,5.40016330808678,2.568411119774083
0,29d75a05f35e14a341d03faabb0947b3,14.98170282128245,0.1573293050245237
0,29dc2700a81a01f724e565eef5773b1e,inf,0.15279177373659653
0,2a07723d1735bcda49064c1e27d03ef4,inf,0.5602586344748429
0,2a1b730e7b6fcf4cb8af6259ba6d3d9f,16.49101280557025,0.11379433451241694
0,2a1dac2a92cbb9649da7968cac3a608b,52.91271802783258,9.14643963235917
0,2a2fec2d1a18aaba55a8562b10a3d704,6.418464836084301,1.795101985084089
0,2a482dea95cee7b33d1d96266fc4437b,14.579007668800168,0.8715357201520273
0,2a4942e10ab8a70a109d5178163da847,10.26801316922363,0.3401179675146195
0,2a53421de7f52f87f617af6642f0109e,13.522189940515059,1.2663935205695724
0,2a5bc00f80561e635b92a7418bef52d3,12.064600007515315,0.362730511777737
0,2a60bbb6584f15fd2af2cfbed5a1e7f9,6.217974771681322,1.8272140270147044
0,2a7c189b4c11a1655569a2f13611c2ba,4.825697225580697,1.3246850677383064
0,2a99883f62c715875b8f9593bb8647dc,0.20399864200097065,0.13214577348649115
0,2a9ce0538a4fc8a6f9410f91101cf729,51.4885345458323,1.4688733640575746
0,2aa401ecd660883fd42fcd92624f125a,inf,0.003545730869914557
0,2aad89955c073b9328e5c2e33fe12090,inf,0.27885423992784575
0,2ac366086ff36c1778e579a39ec4d335,14.679572813462855,1.2357064838109588
0,2acc0b6428fd30fae7e94b67cc06da13,inf,0.006691392947812813
0,2acd9622d2ca80dff62ad69a9276a212,40.93541927005546,0.4221296935835279
0,2ace9c69a219fada7381e3fcbe7c0a89,61.458371400933196,1.3759423689771537
0,2ad46611b8adb46c12e694b765ec3774,48.89617089983302,6.8438648686235215
0,2aecd67e2bb130ed73ca30025ef7e3e5,19.920716787596056,0.28311487593261564
0,2af001dd8c274d244fe92cdd5eae56ec,19.319886405998304,2.2501165265845042
0,2af069dad5600bca1210dddb24ff7855,inf,0.0004193499917164445
0,2af96218bd36232291f72aff76e2b178,inf,0.062056157981678295
0,2afd82dc0515dc3f839230d52c74c2f1,13.001215588178077,0.3031342423770751
0,2b0175715ec0d6d7ef914a96a81233c9,inf,0.23895820192356987
0,2b04792766e9418722fc87d19c2faffe,25.576494820250296,7.765669258084302
0,2b1b3f85670debb4a5c90bf8d385cd45,inf,0.0007215547375380993
0,2b2d9521bd1124654dc468f2a4dff521,inf,5.824468448651837
0,2b2fd242cae4f843e90a1fa079c5eb19,4.74791415725469,0.6153145751197293
0,2b30e0acb74c681391fb34e433281530,inf,7.275152033763975
0,2b3952570619eb2e280cffad49fbde12,,0.0
0,2b396d4ae0b622f190be125d6187bc60,9.962138235052425,0.9543126067641537
0,2b41a96afa25da670aa8f7103404feb4,12.450150094078126,2.564795461759448
0,2b41d47a8ee0f397138960c38f9b3680,8.176709340293689,0.08462282604208998
0,2b469da0f522b6839f97e1fd067b1da8,4.363249280673493,0.06397372329839586
0,2b4c1d51af76d968a8ae37ec859681b2,2.9062521217055415,0.4754421678491038
0,2b595eae55c084ba7db33e94918746ef,11.2015088655516,0.3141452498450687
0,2b5b800656d93b11ca9c6c9b70d53127,17.95038876350992,0.37513337481784675
0,2b6956a5abf938de5381b1db20e23940,inf,0.014326510951653165
0,2b6b7f19319698644e117a882e6b415d,6.201509866919917,0.7933236505741965
0,2b6cdd8735bb87c38577b948aa06bb1f,17.591071205665827,0.17497123882072588
0,2b7f5ddaae48376f9d5f8cd5ab7f5f30,13.9678298275705,0.1968490300689609
0,2b9f3d1ca5b6b7e68ccef9096d799a29,13.590481942383292,1.9093418545163592
0,2ba0327cda7de07a0e45b21b62e3bbfc,10.341282297376232,0.5926896851946805
0,2ba37c6c244152532cb4e2634d837b87,20.24505118095737,0.12939896930968076
0,2ba94efcd598e56e31b13954d7355d64,9.747706928954523,0.26886053859676784
0,2bb97dc41b9a81ad0af6e69ecf845c38,122.76323050437247,8.082750436875186
0,2bd0a801307894bc5d1442c1aabce27c,19.084766205998456,6.030687334114993
0,2bda81c8aaac7bc069cbde87fa2f60f5,inf,0.0024540969170525513
0,2bdd3d83d093f10fa299f495ee3ed3e6,inf,0.15522702157847112
0,2bdf7455aa225cae1a60c6643da72be7,inf,1.5194527804851532e-05
0,2beb336bc47c09340a831de34046b2f9,6.17687507992127,1.0714778991562173
0,2bf2dee5225b76b518dba2fbc25c9361,5.919305155180258,3.381831867631237
0,2bfb7f4819d5cf96c2ec64b0e6420b7d,inf,0.008763108895599817
0,2bfdb1abf6e5efcfd3c50b4b9f79ad30,6.339248960348309,0.2635698825879988
0,2bffbf635a6d5b81a001aff6084fd3f3,inf,0.07037999002571745
0,2c116a54c231a3ba7520afba6d00ac70,0.6138927101391576,0.36085289463336717
0,2c132cca94aa7d65f816c3bbd6defa5c,4.945506506166459,1.1390948113479258
0,2c1a1c3f2f165ba5f6ab4dd51cb28eba,6.373841370881552,2.0479765723539516
0,2c1c503498bcd7bb0173c640e6fbd12c,7.236504662609165,0.263552600432594
0,2c2025d09aef7aac6aae668a9ea1c866,,0.0
0,2c2f2d6139646bc14b30c372e1423c2f,4.1486099628228,0.21475260412644234
0,2c46b2fca410a8bd0638346b6c65ae5d,20.484796632004237,0.9694904133488854
0,2c4d9c200cfae158cc01146afbbedb1d,8.879094627022713,1.874459128737069
0,2c55dc8949dbc1216ef3bd8b49d19975,17.98900407557526,0.13958038684811408
0,2c6e3425aa670f4eb25e36188e9c68aa,6.237517072547613,4.496288772063879
0,2c747fb13e0254c0551012c41e534404,inf,0.0069360213902558265
0,2c82b26458b91467f3e0de77c586ccd8,21.550539747099243,1.5551340265415565
0,2c8cb52f516a38c0cdfb903dda6bb5a3,52.82431217211768,3.24054061924611
0,2c91fc9cb2cbe378a329fc79211060ab,26.454408369683307,6.912548214881892
0,2c9580ec389f6d5e34645e9b18cbf1b2,inf,0.29983941230266814
0,2c978cb77b14a097d1704154e2179689,3.696277279915687,0.17326421317526516
0,2ca9867cf4db4ea75977ea67242e4718,3.885237087916372,0.03907845827508547
0,2cab4aab37479d90b2e88ae5139960dd,9.25335486236181,2.0945312770731506
0,2caffefe9cddf45eae42bfa752300739,7.257450830756196,2.818138866818294
0,2cb522f608b666ed024bc5de099aba96,4.505456621312106,0.9054245620580659
0,2cc69d1fce3cd5ad31024b965ad68d50,15.55178313331973,1.2408561672560925
0,2cc8ac15c16e5798b9175fb23ef90756,inf,0.24640556870890504
0,2cca8e64d15d384cbc7c7daa4998b0b9,24.40419404189536,0.1452903134791564
0,2ce09d2ff736d337beb8140d5209f6dc,4.71419618601097,0.7742454599670974
0,2ce914ac5a8682ba52b00ba933b881c1,1.5038787759534515,0.019953475310659642
0,2cf5304c9712dcefe87918b67fed12ca,16.525589370980992,0.25414119668649965
0,2cf613700af02e214d5f311517e56679,8.541344848459701,4.264863577203693
0,2d03fe636568c942e88cf16f81eec766,7.894186082857796,0.12111497798431663
0,2d0df35abed7614c1c8bb482b60fb32b,14.552925436812805,0.10070537993392079
0,2d112206bcd29ccb43b3f2d058520ea3,4.606948936019763,1.5757834336988614
0,2d256e5be5ccf3de1622fc3d3d840296,inf,4.745757334516764
0,2d3e88d7af05bd93818cc425e88fab67,inf,0.008184880506273504
0,2d439e0c4ca972b2cc64f599113e545d,inf,0.00483741276481843
0,2d46e186c4a94a5673bb45fd8e04dcaf,5.994458006223843,0.29365529786663147
0,2d49cd3df9a9aa55659ef72a65ebb900,6.049841483743201,0.0653270873365958
0,2d55877c68c64d70bf6ca249baa04885,,0.0
0,2d686b676f6eda9bc281f2d6c325b022,54.313983002621036,0.12877209031666592
0,2d87b35dde239cbb8619cb728623a72d,8.8396246219069,3.7143944394611306
0,2d8daea1126195c59e76487168e9c50c,inf,0.1013100564618371
0,2d91556d6caeb3b17fb21b64869e2d83,13.626687032231649,1.4943319387278922
0,2d97e8bb2e6563facb5ebffe22ceaa76,inf,0.07729143524068137
0,2dacf954cbf305c04b7d87c7ab24d3f0,20.067014125554437,0.10810645014020476
0,2dad59adfb861f863140818c7a024c4f,inf,0.00033170889946632087
0,2db066052615cf543522768f0f764866,8.621242635383663,0.16587294893986979
0,2dbd3dd2425e821b2622e729bb91591c,10.868015953713902,0.3519212060782281
0,2dc3edbe9a2df40d6d8beeae5df6baff,inf,0.002171340314851506
0,2dc6f2d534cd3019a27045cbf70837de,5.5831164608398565,0.7495359324073472
0,2dcb1022d5e54d93d94729269928479c,4.596595211759798,1.1676507621403966
0,2dd9a681481ba292ba7aa3de5bd325ed,15.200939937266805,0.8786152001928635
0,2ddf9a14b9f770887ac8d228121a2f6b,9.86210965803631,0.16305396328634744
0,2de18c791e10c877005cbc743f4aaf20,9.699120456398335,0.2624184947233447
0,2de5a5a92672e6208142c27e5787ca24,inf,4.107895437916666
0,2e0029653196da479746f1785b38e127,inf,0.048340149994270346
0,2e0055de47ef0ee6160ddfa671bc253f,8.95343005265489,3.305160562587029
0,2e0a3c6bcbe30c6f1f8963c210820356,100.28202455701887,1.0992467113131676
0,2e156d9a64bfedf33ca04963e43b6728,9.642808190345612,0.08411313220041826
0,2e179816994ca6824a8fe7a8084ceabf,5.169665411704241,1.1274054121768713
0,2e2076fc0a48c8baeae57194eedffa06,71.13836009140388,6.611371337752983
0,2e2e90bac5510fe0c7dd419910458dac,inf,0.018489360809326172
0,2e3272bab450e61ef7ca3713adc6ff6b,inf,0.24073060883795697
0,2e40e1076105044c809b987e7d1b590d,4.701058818056962,1.5920730706510189
0,2e50616e5bdb782453f6036d58ebd76d,2.7594987680473886,0.5876447067257686
0,2e52bf71d1d7b4e0897fa2e8fe512517,11.681587841628803,3.6079162757768666
0,2e5925b09e538620cd597a30279335ac,inf,0.07100816365617302
0,2e5a50b1432b9484690fe0310c17c57d,8.414413897428144,1.0853509922432534
0,2e64c0e9263a85eb66115fdd4e9b45dd,inf,0.13039731816839162
0,2e8b20ea5ea60118807b9173a31737bd,3.991106445892873,0.055100901468737765
0,2e911396671593bc85dc85456cc3b88a,8.314715001205633,0.10261171570586484
0,2e924e1e6043fd0505bd4358c094e379,199.18653166145398,5.080422444093586
0,2e939d1d9bc185aa4b1ede0a345064cc,4.650041301208038,1.0171399982793157
0,2e9b844cd12bac25020b0c9ee6bad74c,12.045183066418105,3.9273533438161046
0,2ec55b9d0840027ab8ab88b294b5e7cc,inf,1.3158536135202568
0,2ed8ee9ab159888ca86d3c65b84488e1,inf,0.22210343748078182
0,2edca732502adfcf6eef7d6e5e68953a,28.93878714046486,1.277499567418053
0,2ee45063db0333ccea52c02fd56c8ff2,8.283800868733767,0.1543677067766492
0,2f099e4c75297a3fdf8cc3ec08b82f68,inf,9.221757500199601e-05
0,2f0c736d0093a0cc45e57dd44e25ece2,9.008063720766886,0.4684980435016651
0,2f156d4d414d223633a6265093da07df,inf,0.17001428266085197
0,2f189b40edc7a102bc477594f4bfb197,inf,0.001668459502980113
0,2f1967aed64388f183e9e65d44d8ea02,inf,0.004941361846524133
0,2f1e241f21387ff9c7946adb2b070117,0.37867281058672514,0.25039164128934205
0,2f31b5ba5a4774a2277653185b2fcee4,43.597808475811334,0.22447321508247953
0,2f33ec79cca4a1333a2db965c853e12d,53.85096351647049,0.4948561877362627
0,2f479c083796cbd6b75aea45beb2809e,inf,0.004805213574581719
0,2f47fbc24ce8c849cee9a573627e8dc8,inf,0.26877043320192584
0,2f4b06935fd4064eba1629a60f622860,17.973985846575495,1.117855446482526
0,2f5c53532f132def0736659e5c0f5087,inf,0.005229246102277424
0,2f5d1551e29b9eea94e1afe0d6520a7b,3.0130509796477307,0.33359666442226094
0,2f5e39c35a4fd79b5ee3a79c7e41d04c,inf,0.00017625883629079908
0,2f677d279af0e26ee5ce679c6616efeb,10.954315267579307,4.277268664156876
0,2f9c51ccd9612ed85069bed19bebef20,4.865126121234555,1.5100347314197173
0,2fa329dc815d1e98ff814acad788679c,inf,0.03279386512080394
0,2fa465244cac0e2e4cb74783664f75ee,inf,0.1886404858600689
0,2fbd27b34fa7e31544e4318a58bd99d0,3.313252068411844,0.05846038668370095
0,2fcbb504939b92fb1b209d2e7daff0b2,6.876074869579535,1.9175595600208002
0,2fd9324f5b85cf0535495ad75e507bb4,49.21901932121528,0.22585846057701525
0,2feed541263d6d8036ea14aa4db2899c,6.5462498209611075,1.8187040733864577
0,2ff7973e088564c9484c2b70db01e960,8.286065501263337,4.599477622904558
0,2ffb24029ff85d81cf8187ac1ea8196f,1.889504942968072,0.1086460083856508
0,30044f301f4767f2e32680288e6d65d2,40.14615952284129,7.2582799320638305
0,30079c8ba7e44cb5001563c00bd50848,13.923314183973604,0.22142844268538073
0,30206d71278e0fdf8aab75eb2943e934,2.8876447650181034,2.4309104251783005
0,303cac4f61adf3d8a38b4dfe8a98ce24,inf,0.005187779288575042
0,304649d326d9e3b2650300c85f08a0c3,26.543124653215134,0.47170965330109976
0,305aaed5339a71ed895bf2a799ed15cc,inf,0.004333825884814171
0,305d7840f721beca6079f363040b8647,inf,0.06480049293091684
0,30607568c0759517dfd6cc4bb924b724,15.096948750859978,0.9740706876715483
0,3067146597fa82ae630bee5905c99d42,1.322319022853935,0.013529033341172055
0,3072f257376dcd8e7282709d4d24e1f3,inf,0.028101803058671944
0,3089a388911687808788cd1131d5ce60,17.209454011509038,0.5864605649195045
0,3092fed6072e65b52a3df1e7cec17a44,inf,0.27202412885476157
0,309c50f24245fd86dfddd564a230ae15,6.751631541035806,0.0865897360749883
0,30b0bb21530009d6446988707314875e,inf,0.30739487816771954
0,30bcdf126b818a23b604376c913033f5,9.163903717600329,0.12144001316309096
0,30ca3c802b75d504e22169414c875d1b,5.341280416163729,0.18845066647764347
0,30dbadd750d1ded8c60d0c7b365c9e1d,23.986430136048625,1.4496268366866183
0,30f9a4b10ab1d820b375d1078bbec74d,11.581649112421589,1.1444315899362376
0,310ae70a21d7d1c9a8478beb239c16ef,10.077149445662965,0.3010508547675871
0,310faca7e75b7e44d1f69d985421e7e8,inf,0.001396186649799347
0,311151f53258c43b2462e3b50aac8db5,inf,0.019353908011110522
0,3113c79f6564ed5fbb9085a17fdd8180,3.5430639103760977,0.27917032483077275
0,3116dd590436f1a10527bd4cc103adea,5.372169864515492,0.8374300450300532
0,311736349915f2c6cd17b79695b173f0,6.415681351665042,0.07199419243247916
0,311df5072cca0bb76a97424f24d1fb49,0.2893922928857647,0.1883294958420289
0,3120d97dcc4cc261b71721ace4abca24,1.9700412910173906,0.06504394620645718
0,31272c07fcbb61cd09100942106d02b3,inf,0.1987449451082783
0,31272ed464bd20548a8795b072e39d22,,0.0
0,312d28daef4b9a0f2ff19fc49cdcb90d,7.350039133922043,0.9835587471756103
0,313e19e0f91dcdf640e3680d17317aea,inf,0.28898131522642506
0,314163268535cf520f0881152fd6c27e,inf,0.01888268625914732
0,314737a510f23ca8218df519c636e10a,10.241614546511432,0.1161179938846945
0,31549136ba5d14ae67ec800da10696cc,10.140338839550953,0.7709735503540665
0,31592c501e703f6a163c52fc42ecd139,12.72949327200955,0.4346685673179775
0,315eed69a131e1d630d8b9ab9191b369,19.81261728770818,1.4230634560253812
0,31775b43fc885966cc254e5eda9f64d8,4.723370391553066,0.4390579567552402
0,31816b148bea0ed4ef823f2f1c6b59f7,8.827078775199062,1.6771865815515714
0,31897b3e738e6769f44b0ad8b25b1389,inf,0.0009601259371265769
0,319f95df96c1e8331ee4a2d94091220c,18.965187790623112,0.3274947029122727
0,31a3750ce9741581615623ae508dbce8,21.109506456859812,0.5150479470572099
0,31a4369e655202838ec34ec4880c28ac,20.609756155767638,0.2942610094145089
0,31bfdfbe936efd40d08122ab0de3990e,6.343011817429882,1.5505506071916373
0,31d986767995f3a0423cb9074bdec923,8.078329184155228,4.263127790644258
0,31dbb1f4e437499941fb45983df0093d,6.064397375696916,2.5348633119075945
0,31e107c1b0675dad24032d2d6fba417b,inf,0.09778386008394717
0,31e75b77fa0428d0b22e7b9c3e308fc1,inf,8.074893512283694
0,31e82fcbb17e29aac1b7c07a458ebe94,5.6651914158868015,0.5076816794338693
0,31eb2c233d3c789f4e0d81ffbece4c58,51.6667503119233,5.911648214276794
0,31f20ecd64411204e863b3e60d34a2a8,41.6608161994067,0.09988315155203614
0,31ffd2c4171ac900347df0d6e4f30b42,4.422010986416593,0.4420142071876742
0,320602b4ec900cbca707f8935ad8022b,8.079163933510056,1.9871786291074767
0,321a95fd5970c6a162489bf37cca0fa5,6.195873521862976,3.8123707550309325
0,321ecd2be7a2bf677f9c5a76b74dd546,4.549168536307166,1.9064684050698408
0,321f05d762c4325757f503aa74ecc94c,inf,0.2812534639913217
0,32225a8d7bf7850589537f851854820d,,0.0
0,3232c23693cea202284eab30a0fa60a6,inf,0.0064545630299962945
0,323585a1a0ca33dd0247eca4b51873af,6.468298062094055,1.1851180223381563
0,323ab9965df8d1828edbcebff77bd302,6.515591502385195,0.06613895474883154
0,323e338c890706ae41056d53d53c3cd4,16.657072802963345,2.223191300977612
0,32449d08c7e2ac1999fa770cc7f458ed,40.12233234094923,1.3004779816363599
0,324c3c04d13921f3f5898127fc3e934c,58.81487712993898,5.921504918758302
0,3250c754072bc8a1d5df99b3268ca78f,inf,0.005469063502650479
0,3254d1216803b69cee7e98c8e003a952,inf,0.1690309521908256
0,3258bc6990d8e8c1eae1fce31e75f284,7.760076051608131,0.2747294574396278
0,32733a607a6e44229b20e6d920b00a3b,2.2391932131467853,0.029224675194603603
0,3275d7f7bb30c89134b812054b3d2d55,,0.0
0,32908812eec986f4ed9213a13004843a,4.081995960530968,0.04747686298306826
0,329abbbb9eb68aca1c06c124b0206859,inf,0.0010048889089375734
0,329cfb40dd9594904a89806058dcce76,4.27390004278808,0.4683851403010169
0,32a6b4b4d3479424852f47a1f4e6285b,inf,0.1147093917721587
0,32a8114837312fff8020765d79ac079b,21.044384558193048,1.40421512480958
0,32a89bb830d1dfa8760e0d0728dae93c,inf,0.28682379845072453
0,32aafada66377477d0f3f8536c5dba78,111.93991597563044,5.470354042725521
0,32b1fc866871eb3d6b98a62dadd901aa,16.149308264221236,0.5138098907080519
0,32b7f891ba4eb5389364b3cd9ff90df2,inf,1.427506540240746
0,32bf32565f661ed029435235d50b4bfc,6.493113710580298,1.0299967283971228
0,32cb69d5798331cba3510119ebf56fa0,22.171120344624782,0.8158233703333226
0,32ce37a0d169856b96829981a687a938,7.513516297950414,1.4277174319449737
0,32d2a62be18a46cbbd207b9c7970e946,185.86544810548065,1.3973746159522487
0,32deb25ed9457aebd3d041fb6fdb79b8,inf,0.09995553562894649
0,32e54a24c5d8dfc16d9160608a6ee161,22.34628841420006,0.18403581432025623
0,32f34cb85e36a8a4e6107a558f918ae9,1.0666065332852768,0.5762128792737854
0,330b729c5a735a2c9613e2922d34c5ca,6.282736119368905,0.5576985832804907
0,33267c8eadcec4aba03d09858577669e,inf,1.0046328504758264
0,332ebe9c4115003b781539b19956614a,11.962425661823698,0.7626461986038694
0,333c430503e28a63e5f801bd62e9ab50,1.8186107593024619,0.040221739608461975
0,33422eaf75993a95d8501ec6064e691f,26.182366428829773,1.679027066184283
0,335183066fac725fd3e6a32bf4e8bf6b,13.429091809946689,0.5581166958159943
0,3352892c1aa3214032f1005543b69a9e,29.317641473270527,0.12169833198658003
0,335a4e3ec14849543edab4449338adee,120.53036023038048,0.30633289224176624
0,33b0238b57e89fe05df3f64ce14d32d5,5.989762818044948,0.1610993671652811
0,33d0bbf1739a1a36e68d6d17ab667556,0.43073999537041674,0.4885393072345901
0,33d112d73f24a4ac26e74cfdeb1cce68,4.941567479019595,0.07853104843061126
0,33d16cb82d254a7ef760b963f13a999e,inf,0.3730577665566133
0,33d29b343dac634ab2a9b97084e0d47f,6.227402090958713,0.10558051361547002
0,33d47005c6726f51975d23f29667195c,inf,0.11700096623535707
0,33d7e7f9c1d87c77413c004cf84079db,2.8120751856991975,1.354611073480586
0,33e4db30d8b0da01afbea192ee03eb8e,7.2595289355356405,0.30641068994560305
0,33e659f72dac570905a16c6627065509,8.493936593638796,0.8149542564806483
0,33e8be24d5f70ca85b9b54293bb9b652,3.0853613901690133,0.8832811259186595
0,33eafc7caea1cd3cff2be9f53f74c8b3,5.4666911902164586,0.16452553287931068
0,33fe99883a89d2d8425e51f436044e94,5.889460501533536,1.9573676192556038
0,341cb389d130fa44b84dd5bf42467433,10.671641392743318,0.1497608690127392
0,343c6173c5b3a4c050653cd7f256dd83,inf,0.16084718422300737
0,3448b29bd6d42a132658a1388f303a3f,6.674622148713445,1.3031233956035408
0,345a7811a7f62bb1e7e6da4c58a32f9f,4.719357970361558,0.7536595623374657
0,345e3e60d63764236bce911678273c0d,23.306287732161387,0.5150295355842784
0,3462b02c03d34ce343a95326e4299dba,inf,0.10740191935773745
0,346703078a7f961254b8e63f6bb60ee7,inf,0.010018756263841333
0,347124c9944cb30394c57a76af45704e,3.175903896522065,1.3393809146954343
0,34792a0c027cffbf1b064a54a310c5ae,inf,0.027658270651029954
0,347f0dd7b8ccd64e1b5649d503b3688e,11.081538427314841,3.915163618598872
0,34803f61795a90f06b343e1a7f4766cc,inf,0.13384318258505187
0,3481e8686d69d7d1d0a9e9383ec9bb54,4.355970257932515,0.0539544859530678
0,34882a6549d334bfd562f5edddd37d98,inf,0.004226640844560361
0,3492ac6046c115e913a90be89ed31e5d,inf,0.0019616284407675266
0,3499e2c5bbd17f8563620a644c93e62a,inf,0.010369909934928027
0,34a1c1bd438a984b2721421a51039e37,7.3200240860292185,0.32163211997402974
0,34a5e1f19c1e097a2782471d13ddbddd,7.567373682224836,1.722204131546102
0,34b10544657f5d8689a1e376d394fce3,,0.0
0,34b9545283b1c85da803f3c3729196ac,26.66983064183392,0.1404911774144839
0,34ba0daf54531f746019bce984b2a389,58.819862195585145,0.3224920203246766
0,34e216721f2478cf57b430bbc5c2bb4a,28.192102568586066,0.11151662998005223
0,34f53d04d6fe0fe85d69bf482cf1dad7,17.324144002444786,0.12293592401621578
0,34f9d1614ed2d93262e5b537c2795d6c,14.096284780739834,1.1994757169871624
0,350a615bf91dff912b853ca989d0d27f,8.225236877938519,4.4538709293639975
0,351ac9d6c95e75baba650673aba1d8cc,21.133987388483604,1.179303644919837
0,352b47da3a2324851479d4113bc10dfc,47.54632313877893,0.31651864591391304
0,353cd3ee8558ef47ae726dabe9546c8e,4.953713024321208,1.1049613754235492
0,353d30aae5a4cd81c385289c62e07015,11.57854905636151,0.5606260740170197
0,3572fabda1f342bedc6e9855c9f323f8,3.201973394876577,1.6333064252078413
0,357447b7e2d2e8fec5593241399ce97e,70.19487324684927,2.1259606768586705
0,35863347042d9dbe2ad988fd8f4a34d5,4.448798645787544,1.1468173059821942
0,3589fb2ade8ff078b83add39f393ccbc,15.109916414800495,0.2667579621079563
0,35928739b13d573982fb1882f8690756,8.852441324400953,0.347269495795746
0,35a75a81dd1f9bc5edfc5bfc86bc58e5,1.2094839395269699,0.8462631621904377
0,35af7d875a2973f6c1fba3f4623d0c91,8.269966736258173,1.7624095892627074
0,35b1905e55e3daac7c0069f2d895e5d2,0.28962380995868003,0.1912488356649662
0,35b7d2cd77a3bd3322e31b2f4fdadb10,23.01231187929231,6.287606080057916
0,35bca2f6e172652e301afb845eade382,9.63594697984062,0.207633051607242
0,35c0f5772cbca7cf48f88d783ac56676,3.914138540300686,0.6237380411086073
0,35ca82437f3ad9bad9f6544d2bf48a49,5.96462651203214,0.9247130094369801
0,35e3170e31c05328e7056f2db3e7927a,inf,0.16557134437264956
