0,9c0n4wig0hJZM7irO8kP8O48erv1VSuiu7O+7d3qC78AsOrYXR6MlxCQE9mySf5Y,0.943454889,1.50231744
0,9cNMRwy1GWr8lJLF2juZLw+zoJmtBhQ0zRVatcfk/z9p0lCT1mEDyMwXXhqiS7N/,1.644933755,2.042405938
0,9cNr8nX+f/7Zp6QYJjZtv6oQ/y2legShvHdvQ+ZmGNQDUA0LWMbkps9O5vTHgSSz,0.078341993,0.112117536
0,9cRkvuV5T6hNQVKxXCspIWY4gbumgQwQoN6JsOrtz348PictK+fntpCh0kBOnSs4,3.434345781,8.600912946
0,9cWaCpcKuXRI7CU7JVTfppuzPWdosGXMSh5ReuMyncpFMAIR/aL8GEFCEHk9YnXb,1.979295432,2.859667972
0,9cuhbOue5H+XNFFW0wd6x/lB5l8TQsgwag1G78hpodAGqG6lNLvaJR6mWGXx+Z/w,0.154190621,0.20327318
0,9d6zXnGpMkmBwFcikjUclXr3pNHk5PPYQV2TGXcrhcZC7CHLkSm+GFjP404SwyFG,1.023144675,1.972134277
0,9dWgH9uQUlFamJ/nw4NZqJzDxWHUE2hAEx0DnTIcmE9ZRRtmyjrT3QioNUUV2aKj,0.940138505,2.315760172
0,9dZh2K5b44MLMadnj0Ne4OOy0tdnFgogVPzCqSKEiVWPxVngOk+RDDG2JQGFN73s,0.178199969,0.267280188
0,9djQkHjvVrWqmbO0kE/hU9HOUpWbJG5NkR0Qgn+GChkanS92LWR1YOWsrumG6Wmh,0.429520532,0.784553097
0,9eC1iJx/KvH/GyoIbrV8EPb3XagNI14jcBgSgPsXBBV3aqtHeyuB35QTivD2uXL5,3.121982102,5.320223483
0,9ePjusZw407u8EqPAeahFWWga1VmLBROymNdy7CWOZaozI6xdB6tYkWlxplfLEyU,0.735761772,1.25430462
0,9efWsClA93o0Ywc6etL6c/WW9HZkXOEoTgePCjhdGcPpduGcXUGCRDTyDRAD3e39,66.96572402,68.57695699
0,9evcNFVcVXcaRBCCuHK2tCOYN+rYKRhnLtgkcAuVT3mTxAhVpWjgyT92BMsvHnek,0.171927491,0.25495098
0,9fXwsF9/NJcBzQN9IedkGIrCZvP74PX6eGUxZrRpuxtXt4PpY5PkPdetf5htTkGF,0.378621808,0.610058842
0,9fl54rFfBGBLhwo+TRTVEvAN6j/57s6mGlAmHDuehQ2HBM39Kq89MxU8amqQgONw,1.541913981,2.045040328
0,9fx6/OxuVkp26iXfGS1eZ+mPem0Nh/GAEkAujwiGNdvBvbC8cgALKBcSVhsa8NcJ,2.574364803,4.866254172
0,9h5jeKhmhnEo0Y5W0d9o1T45bW8Q1m1JLo/qMn+QikZIC0KxFPsphsUH5/+LeBPb,1.074150094,2.503609079
0,9hC2lgps6aK5pHCKjtSBU5HIuLwBkpVlCBhVxEklxc5nJ+JeUnZaedYtAbD70oMl,0.137025782,0.182314623
0,9hIFpZeLlUB4njkHEz/ZnTAKJ/dWGzRVi/SWe5DPxcu35bRNNk4TRzNYv/erjggg,0.5134765,2.0587118
0,9hS7qtzKVcdEz9k7azF4DeA0d18zywF5erduonTuydQ13VZd+zAEZreqKMthRHyy,0.900522536,2.142816127
0,9hYld8k10PRyMmqNKXP9B0Sy4PGQnQ2qzS4nkpj+4CWNaWNHsK9Wz4LNn+zIFAFK,0.415698313,0.609769387
0,9hi3Lve1TJxkHx1ecUJJW1vUqHL3wt10WxPFrlJiRn5ia9KfqhIS6YNY3m+zeZiI,0.37215259,0.879908107
0,9hpmUIxHGaByci+tzAjM+N6PjoO9qhRVuV8ThWi3DLTpwmzqNomscqRBVeHDWBEa,0.152583335,0.204800709
0,9i4YGqTfVK2XOAEcHCZkB5lE3xBMqzhLTF/LcKJVP4uhX6Avk176unaL3SuNWZg4,0.21263062,0.529127021
0,9i7YCnnqdAE9jQX2v+YP+r54sQA3VBbVwZmf6AIELU/STPqX9A8ZqnLoMWr+QmGL,0.549139744,0.858409671
0,9ihMZKYeUnedcKWy7NpZm/R+vRFSiPURl45M3a2dwCTke/7ebfUHmpf/RArWxBMH,5.451559217,5.641544755
0,9iv1bDrTMeIOAe95XwDrguaSYGAoq+zeIRabjcq0RCvHFpYLvCWJxWxarv7dMmh5,0.908253898,1.995594045
0,9ivhWNlVE1SrZtBjiVIRQqCLNGvQDmXYgN2PNt7S1u5hUUdMqgXL8XprndfJ8I3e,0.341957663,0.718704285
0,9ivu3OBF0FLJNyuMN+8fGK7LX3lQ1ZZKTV99l7iAixIAJroDqaVIN6KUo9/CWOo/,0.497159511,0.723420205
0,9j4vuvzrRDQJMas5XHZsu+5PxiEKb4/O8DnhfRNpKuZ2IMPhG02XWvqpGDX1j1UF,0.397747801,0.715803804
0,9juTCfPtlrGqB8Ud69qV515GZ7oWd/SzzbsL5FkzGymR6YYk2b+DM4gMQwLWoNAY,0.563616726,2.800686009
0,9jyvQswkHIwJfZcPhLBcBAsUGdMTIOqNq63l9427+S1StZPY6n4uWue1x8fg4Zye,0.303503792,0.632310283
0,9k5866HGlgInipfIS85rWiycab8UhbO7ITArxxhMZHiZhtWMcBxU4bzySw338b0k,7.638322857,13.95133989
0,9kAyPvKxR/p8PfGLTikOtt3zLWLWRMjyYFzWHsI2+YgyXKcbG41LlhXE8CaLE4nb,2.052524266,4.705635933
0,9kM0fPMxsbNDHhkrjTMYBjdEPEgEar5HN5i6qx7VxTYkuq7TTqcyR9dq8hOw62Rn,0.576134639,1.05415343
0,9kOocljDaUP7qXC/+s3KlNO7QQNyPJwmyQq8dIgCi/558+M6jR20YNxPCa7/bwBd,0.900571829,2.710853531
0,9kbViUi5aBZPcfzlUXnqHAOS+RiZ566FiKvh5Gx6skm08YN+JNq09z1nqlwI4oBR,0.466725269,0.856346338
0,9kuc4+zVXVnfRtC9IfuMXkkZdrJNFQRY3stS0UEEea5ZlWEacS9c6ublnxLjPLFH,0.121614778,0.746152023
0,9l85w3U48Q+jd5IB+ebdYaVWMx8H1QTeGnfdyT0jX4OdHFDUON2fxvYa2gSeSOlL,0.25980682,0.442211487
0,9lOirvOkNFzmLUay0qSmi61B4it+TWupnjuZaI77VkkHoe+0aLMbyYw418x8vJvw,0.158086379,0.19752802
0,9lSFk7EeXQd3bUzZ/r83oU59t0WU7JpxpaW2GXOz66OuoCka5Vp6U46a2Cg9mUg7,0.19296397,0.275993241
0,9mAM/kEVECLtwgJ86KlQw0O+EbOYtZpiTI9o5Z1TdW6fsMQG4CsclaucGa6V7aN/,0.006690725,0.011556407
0,9mCVma6wmpenL71j93sGwlzIG+LJ6Aoeuxr1BXPGolJg3oYhoXRaSwxAU4kPyz4F,0.314592828,1.39927027
0,9mIxUaOQ76lGAOlwTYIjMMRXI46LGFWcf+bnchCQpYZ78sm4E/LmdQTR3rajw/mn,1.234892888,2.629256166
0,9mPSqMtJ7FS+8QmkQSTxsbbqHWFheBA1J+yJ/yfJm0SfUpAkTtvSbCMo8jSQl+Qc,0.944774009,1.431623127
0,9mXoQ2YMBK4o/JXo/wEYVTgWsHAKJH71YMANTCWr2dSJCG2zso0X+kqzLckTlLfy,0.883143638,1.570567687
0,9mYz3QS5Mvtt1HrlHd5pt5UkVuuFbVFonPoh4NvuGoXyO3rbLVEVW79adMvuN0u6,0.41012534,0.648249865
0,9msSp/HSA0x8JkzWi37WfOzw6q+gfZC64GIOJHvcBcFAkmeulSaqjBHku4nhKyCS,1.809960576,3.24478069
0,9n3uPG5ZujlWi/WLja3c7lzTNHWP8FJfcfvoCEycWrmXgypeNPd/1hDalkTtDm6R,0.590314852,1.121624321
0,9nCO7IPKhf1L7uYfYFWKTf8rvpEdtrYN7d/iU0XM+Kq9ykZqQrjSRDKr7H9SQ/Ep,0.242668072,0.304555768
0,9nt+b+p+VCXeqJ5Pl3twvgf1NRVjLrNYazyLURfz1lfO9EkzQ1C37CruZhO00mcp,0.152571678,0.193392075
0,9o8IAKFG7v8lG3kS2SOGcA4uww/qW+AWuru28SeJd8mOfAzH2BrmxrTdky0wxJk9,0.320303563,0.440358328
0,9oDK3Cww8yKYWFsMMIURQsh8A/A06IUuKTRD4RU6k4zAuz9aCX2zxQjaIqfKh5xc,2.436053108,3.033087231
0,9orRKyTm2o/mrFbz8VkEoI+JoPFJvEyZ5eVsWCXORzCwchLitOKP9aSYeIaTMU3E,0.763907069,1.11866371
0,9pAyRMiqaoVe8NJG/lCRySIUL8PXaVuo5c9xNIYX5PO+hWnOqRORWRv5ZWjkG95h,3.696079617,6.970496462
0,9pOpXy9jFDhfm7GzfM3pPG7t/QCaGhxAnp/F3Okp6/VOUpIYdPr2loRMdeAqj+VM,0.069782533,0.084907297
0,9pSRKbKDu8UPqdmqqGFBP3pBdb3WZhPlAPvL6eCxBw4gJcdev2SYoCizTu7c55lB,1.025031843,1.181067986
0,9px070RG6/sKJNcdXA62MlyJAbLrs3CZbH5jzNQ21QcF3fkYdMSyCY801wVEN6Tj,4.753335138,6.511889924
0,9qM3ukw0vtzPRdOmjU+k8qS0ZcmoQEWj+GFNbxBhNQnWwBuW3nZCcwKRm41AZZZz,0.330681261,0.457476305
0,9qTH6r1U6wwAqnXROq+yBwXCM4e1trWIYUzQMTEGMIrpciYrggNHw7NVge4lgtab,0.155816523,0.203875409
0,9qv9CHFn3PO6BhNCsaQhIjiT5HaYNR4AgQo8MWBDNezkpPYDw0uqu7rEbE1lMuYO,0.143203482,0.24392767
0,9rHK2gOkRQEIcZsZPv17REZRMyZV/sAfHuJGxh+jKPDF3PBP2YCqdeFDlZGt71Id,0.881691715,2.156334835
0,9rbC8YV1UkwCaBAprkYQGSEDIvMkHJCWADqpnVK2pYYfy5JRzCsA+MniLbNYlhSr,22.63020346,24.44005905
0,9rc9A4Baymf6xJIEJE2Lpph7jQxfA3WVP3FCPzULbtQaycrGxLztr3Wl2dW5kRFM,0.44062195,0.672695587
0,9rh5uoeJteerTCj54d+cbcJwHAutqYCA2m7t4kclPzaR8TwaJAFzK2aKKK5YNnGE,1.091977253,1.882675411
0,9rpOXTBmBgi58iorznWzkxpW1PDRd27yUx+KkooHGeDQonodPXAF2dRnKAd6KsTt,0.445799601,1.90392087
0,9rtk0R2mrWc6QYkp+K4/pidxUSVk/wnAQQgY3Wk23vZMTNaJL2/x6FLM9FvChD9F,0.066958013,0.090117634
0,9sQ71Q9AhYA0843uIq3dY6pGJItIdYpS2eGEOxs5oJsCw550ir1S/CJAjLW1+8C6,0.422084781,0.665732345
0,9syoBLgqMFAHHZNo+EsCSp+UTYtN6wbhrz6CKosV7a2DPuvcwT1HBf3e9eKEomGG,0.211268299,0.28859719
0,9t3irQmg7Xj3vQ/gC+r+l3gyzLft96lRUqwP5Q17NW3ffkf4mI4BnZwp1etPkC8k,59.58403819,63.90767593
0,9t7gf8YDSs1GkBNJcm3k8C6DRzEzoh3e9IlHGJL8aJk8lPXygo4+G1QR4BpIPxnK,0.467456269,0.661791998
0,9t9wZaAiHTWEaAz18aKlFzR9rNBOgtvtjVzpQ7QpAUEymWeGBmjJ39YqtvRSH3F3,0.159667666,0.665183766
0,9uD9LCFGSaAZ1Z6wSFF/Tf/ws6oaiLILODVz1syADAqrxAsQI+/jzu78+5JTQICq,0.575646134,1.358995169
0,9uZ9yDsuwY66qq0UYrIxiV2jCUHyTWIWIjM7Wx4HGj/Z+vxbwvFwnOF3ZRR7Sn3e,0.904165795,2.506189694
0,9uvGLaGqiR0Z/77SNef792fkegJ+QRl/QXSa24ohUhKjmaX7PAj+H9MHxvuFWlRs,1.751447485,2.188590755
0,9v/SYV2sAn9YomF9R9yeBWI+rZtpw3pggcEsWaHfC30NCVaxdybeqBB3GqGEhLUg,0.506324585,1.273040807
0,9v4J9e3POqMo6XZY5zCpsO4EHK3xe5G5tbb1vnjFZMFszaefzaPlUE5QH8FDERpm,0.568264037,0.913539548
0,9vSWKX1BBjcGWt/bK6HAGrWaDg8DCetk+3xy2LexwD5X2QSh0YnbtYR55FwySv2C,0.492595836,0.696155085
0,9vwqfVEyOw7t2wHs8RV29vkM2ZH25aqBysF6R9DofAxH7d6xciPrVwsZXKVGShED,0.536192368,0.659159824
0,9w7UTUNpsTvgA+VKeD+GlxBmQT41WBHcVv5XvWBnGEOnCSASZL7CXer8LX3ceG2C,0.150522416,0.211381573
0,9wICoRPDG6VX5COU309RCci4BToAtZFHykDLt5ZqHfOf/8pU0BB2WhW7saKGao1F,0.154691164,0.219847831
0,9wdf9V/17cQ5XHmuKQ4zkEhyZG2rsoxj/QDA0VdHt7s2I0ruJLredWO+NdKFGAu3,0.527609168,0.657527631
0,9weHL7enGQoGa5l8DebHuItqnw/H5pIXVrdVenW2bCZZeEy0N6cB1Ya+B1G8/Td4,1.120641052,2.062968959
0,9xeC8VgrrmDsjHPNYyEhy4TxjPUxSmkv0QoqlrKeXE4vDgK7SQ/SKUxJs0XvFwPH,0.071572356,0.124898445
0,9xfcn9JX5ITrPRQePMk7h3o8P3JsQg5kgdAHwxO/zQAZkGgtrH6URDaP0NEV05oR,0.088016549,0.111637126
0,9ylagpT4GyuVGtUYYW9HBdRVDXLPJfxxtfrpMtE9w1zGPZGGzmjpaVt/sdY4nc7Y,0.349647391,0.56153314
0,9ymFct2dr6QztjKa3FmTQDEqOD9ocLZfbb0tsSXyFRKW4Dy2qklvyr+7xnDy8OaB,0.567584326,0.681046983
0,9yq81vBE1WLiIIkI0O77V+9WjPTaQR79me0QLVFQGxHlIeIY/hPWdNtfpYsYExen,7.806723669,11.57680118
0,9zCph9WBU3cMELcqL4fT+rOBq1fVGty+41PVVpq7D8IjUS5kply43tTZ38dPS5JJ,0.917487448,1.64563861
0,9zHh0vdC7ft0UG11kiYmLdYeE9ivsnYDJzoEzCcVFTiLr2CmnXKKWzGZb1W0RJxL,0.069655416,0.877170779
0,9zI0/KA3sqgjwos7gDN5IsfC/lvLWqmk9H41ZB4RA/UYzenigzIpX4zfu7dLJO2R,5.391774045,6.323049666
0,9zjF96Z4oweH7kNSDUvOgfILKFHH6tQNjbVko/hKxY2zw89fLtKhy7YCLDxIW3z2,0.714783136,1.031284781
0,A+4p13/KK86m/D5tYhsgf8M4pKYvnqxZJRzeNeghbVldzI1m5GpdXFhSU1k8Rk1l,0.795743563,1.313809445
0,A+CC/6/WFFWpzvdskz3RFme7BttXmSqmHOgOzyclPLZ5cOdkxCPMtPrkEHUl/g+h,0.29004693,0.385846604
0,A+IKzCdVifQHHj/bd6xK5qAzj0FoQjp1oF6DtszJJCbtWYK470QxHJoHhzo95kSR,0.465502188,0.750979509
0,A+wbiMYApIfBkzhltLfJEysvpRZeTIfLka3THXptztqG2zYjJ2omy8Zb4wn/nEZ/,0.462007735,0.685140247
0,A/AHbxeIdJqYHWfyJqToirYouw2Ho9ifVGWxyER5EgIfIjCwxCqjxFL0ZZZNrpeG,0.694950591,1.82479904
0,A/nugA5hwCQq7o4fN7qI+yUYHyqAY0B2bAlord52vZThLU86be407B5HXXlfiyfD,9.106379699,11.00722669
0,A02NXo4NMh90PlrmjJKpKVmr73yNLwxXVDIlufdi1DTOX12LAQ3I6CYMwb/GlpmZ,14.52017567,20.74185985
0,A06BDcesIsTkVKM4yLwomxv2MI/L4Afjpgq6v0bli3TKK0ZgPlYnER3vkEdI1diI,39.37724409,40.09346427
0,A0DK0HT1pxREeFVT7hdS2gApXT2a9bY/v2SLe7q6r8lTYXz34RN608b1L5sEtplC,0.747531349,3.713037719
0,A0XjqAhDLhbGOo21KZls88fm1u2vZP7WpbWJ/jAeDIQWAl5kh4BytLSD3TrqNXHo,2.046746973,3.891946534
0,A0sV+cS3XDcNGGpe55CylLelrYNLBTDI1jJf//mUZPzGQ3JgYTHTuTIFXQWDzV8w,0.417377753,1.057710951
0,A1hamz36g0/kuOITMP95NfSfQLGXlGRFOHKZqeJ1idF3l64Hlo3ueHLKdX8rq9eb,0.279800705,0.96711342
0,A24FfcIc6rHBUshwhjA9JZnnEZbt7fWJhxoTD46AhgqaB3cx8ttBp+AAgahClHsW,0.720715122,1.435329433
0,A25pfTT4vun5G97LMeQt/XrqsmfetzQ0W9yfB12dwZl4Lou0fHwzc04U77Htxd2n,1.403974774,1.615362555
0,A2SPdbuBUsKBU9x63yoX4qgXLt0O/MznOsH7WiYikBBvdTtENuEauydYKCQaN1Pi,0.44369482,0.575789978
0,A3+j6ihUKQe8V8KXkrCV2HqJrMSzeNH3gGgCX4jBKdJzAL64UpzRiU39CWeMRveo,0.525493033,1.586770856
0,A3/s6nN1TGD2K8XbfUCbRdz7NP1g3SPx+GesA8b90BeApJ56f6i6BKJHZRB6WuLI,0.39602448,2.295063632
0,A31qm1Ur7j/iStHKd+pFHrKXvZPJOaUuhIQVjrz4qT7iXKfH6ThURRU4jXhwE2fe,0.22964323,1.327021447
0,A3ZZqn+SVuSK4i0VIrw12SEGJZwiaQLf12+XABOnA5XEMs2NA9h7sou1uZYCnN1K,0.140348853,0.319621797
0,A3mb+pBFqU+i4OV+WW6Omlo80HPtwGfjDMqzRS73de8hSoXBa7pWuYRIa1zr5UC4,0.36403729,1.399338952
0,A4KNF37PG4n3Al3szuFTPXSSaRgKEXdiBae0z5Ba2hV1yTbT/+ATo/kcnCbdEJgY,0.911025071,2.013575983
0,A4XFVUQaoUwSQay1odDGcoJGSJKOmnoJ//klBSd07sfhFDmEdwXL/PlQbFDfyhDs,0.463958862,0.66358359
0,A5EFEXInjAG4DIly0IDbXnR3la0Ow/+1CeBgaXzDwcMkscCxfigDL8TyQ8F3QLts,0.361821791,0.450536245
0,A5RcijJYmSJhcu4RSCr0fSTw54f6dK7kIRYmOBTNQrF3F1KntGSIde8p2twUx2Z/,0.833683293,3.821394219
0,A6DYU9nW9h+veIyaXTw5PTicLT0geakqmLQBdE71mRdAdkM3MG7pnEvihsE/VJTS,0.404510573,0.595686538
0,A6Qa9+WkKNeL0RsDX4MLIsi4Kxr8Ja5ULqb/xK/UI62MHJxUqow+Mt1E+dILOfC1,0.260736562,0.394827768
0,A6iLlM+K1BsqVQEGgpcCe7mgHZGzuLeCltrMeBgzRPxJrfG/DnjMsep6Xzu6mX+5,9.303675353,16.04288592
0,A6mpYHQpCmejTepd29Owglsa5EshlUIjbDP3+Jow3xLbQafgswBZli6P3ySJLRO4,40.53639966,79.44492044
0,A6vnoRCM4FhxuHD6hzwAXGyCgtPpAuSrM3mrKJx2bBP9d5FT6HEEYsADkFNC1CqU,0.524692979,1.09534245
0,A75ZmKelW4y6iduUus72iPoZ/YqrIWRXH8jFYDZ+KW9SWXZP7/PsdAQHm3Gm2Afc,0.1976455,0.248081971
0,A7EsgAEh/IEyk2iNR0On/cpqBM4hCvdYXJsC/c8LFzsj5A5tjnNUJuoPip6s2AH8,0.015540509,0.052449254
0,A7FikNYZSsNsttncJtXUUaNdcOdIYG80e//0D4vmXoH/6Vw8LMpMc6oAwvLi1pdI,0.763514187,4.560465314
0,A7P2jRH0lK9cvmZzbD11wNCXtgdRLEWkeHGIShjqkKtPpn/FmLbmla9odNe0HVS0,38.9537282,55.75266417
0,A7PRDGcZXKVi+8Uv7sniiUFJqdCr8nUL+PZCDVIpxKI8875LgNn5V9JIew4K9eyC,0.749930159,1.345908292
0,A7PTQIvg5gkcAOAD18mjIwsO3arYID/iO4T1ByPw2MaPzS1cEbjT+fXcJnE/AOUk,0.699818095,1.176891082
0,A7VaAsixUhdXGAk56aIxn99FPif4GbbQUdpdEsQ/38sukKwYjZr9fZszKOrjtZjf,0.627816483,0.809916554
0,A7moup0ZmNHSgE3+RUGi9BDzmNwwVPMr2I/nLNqY1G4zYq5mXjLXfpnulHuhH/H+,66.46548869,69.08573798
0,A82XtLB9V7j1CKnV/a18PCrdZJui7jqGbiPIXhlxN7vgJgtRXT3XmGTrVMcq7iZD,0.961390006,1.639011729
0,A89ma9vVPvjNWX/s8Ca3pYO8o4/hB5ig8HETzbgd4n22v6fgZeZsY/Hy00fe5VA4,0.258840951,0.412093462
0,A8l4qEgZlzgZblyqEUwg3AsUQTbe9M0vJkOJYiDNoEyA7ewE/4dztl2Pigl5TmXU,0.50634509,0.829807281
0,A8o0Mhig/mKd92CCFuz13exKmoJqG+iGmE0C7CDWvFrAb1/oHDElhGCFzQ7o5W0i,0.186414445,0.252291976
0,A92SoOdeMmXzh2syNQlPC0b4ZQxEuWvELeLv22Yf2EXPtXvD8nYEiEHTRt8qNS9N,0.401629303,0.564161363
0,A9NkUAQ8TvzCJRXNo3RyPFx69HsasL3XEc39rIvBdOtraPvExYKle/U3Lp5hRFUX,0.391583329,1.337710638
0,A9Yiig4v9lEzX5lpeBJ63ufM8ndmEKSzSzmnM6WdrciEaSS5Q33ROigljuCo36mz,0.506415572,0.830424258
0,A9qIlNgpTXMDF/ubxqB2qNcrrd9CrRrGBWiK+264oCxogPu7Sq/8kIRm78wtWqxH,0.732858931,1.28607468
0,AA2Tro2BoXXeLpTT6upz/yJxVPS0pxCzhuE5r8bF9PvZWAXeVZD0KmnRIHFrvwJF,1.109785697,5.370809955
0,AAVo+DbaNYc02ZudEIGbW+ijcWvZlmohWXBZ3byBqVWp8kPOmgolusXSLGb0GzxM,0.748174169,1.730812053
0,AAdI7eoO0XarPjdmWghkjLmCHfKBKl87nwHtBV+/B8hmMWz/1ZKjznlbDwyYR/XQ,1.296967631,2.158486631
0,AAsgACZbeDPaKAtCgZt1l3ATxEzwpyaS8EU5/KTCNwDhkp2Dx8oqTnrBOfRmly04,1.67765544,3.281139548
0,AB7FJA9dbiNVUwBWEP+n38tNludhaxqdQb202q1I8mnqSMhNxqSufsfYKklKSO7T,0.517241239,0.84013026
0,AB8/CAFWjcqJJkk4QThIj/++V4zsiqLSdHbtsq0UpCh6R1sCuhSLTSjzptJpmVYR,0.008108448,0.016459853
0,ACIbkFP2IRfkO7a/vMK0m5WGRHjXW8tjgX8bsHRgW00ZHrKMYkvMfXScHc93zOwe,0.701589091,1.001831753
0,ACM/vJB5f/OV0hqyR9s4o9XZ+kIbEBMzgrrKQqlhEeI3EVf4L/i2gG8MHZnH60EM,0.308447472,0.393347672
0,ACPEKBzfjfryqJopUHk4ID8RPTE3BHnms2Unq3ffrPROP6LyxqbIuEXMWvY5lPCF,0.61515826,1.941081616
0,ADHZ0VuLL5GvYKE30CJb5JAxOcK9xMEDye9AvjIr13j+o+JJoBMUVhdx/BrRjpa2,0.90230449,1.171798504
0,ADWXrF1183mTN6QN8vjol9Z/Yjkvv74BXq880nqsdaMDclJaqnGWHAd3wprmDLz7,0.759278302,1.044501834
0,ADYXbwXGA0w2xAnLHWeqP4QhuqbRaFQ0YvxTeOvvzFJroRe3cdtUUprwxPjka/t1,0.873876212,1.155658194
0,ADgIuGQ0yi97WwrU9xN0XbrzKI9xjQTCWhkAHMu/aiWcY1ZdFT6OaubA+dPzHygQ,0.506192531,0.697524205
0,AE4FdnyPnizmKHr1xtJIEVCXgxBMRwIXIYF63WlG7To5F4ClCjfDaKXvjtZ9Or9w,0.846500505,1.288502955
0,AE7c+DAyRdercRZU9WSXW21QfYTRpCA+oLdxiC1AMLyBfVdNhryd7wsakoVD2tAy,0.880712722,3.834158514
0,AEOTsgxFVqFmEgkpVd8xkFbwOnmWaAmRmF42qusFHivcsaPsFyI5UXqfn7YORNhP,0.616291571,1.080742839
0,AEXNZ0HL23I/V2Q8oFqF2tniv4Oj/M535phIW1o5z6jt6W0q1JZtsER5Mf6GNc+v,16.1427619,21.43171246
0,AEeAG5nm23PbB+j6Qx4+FWqAZ1EB6vJK6AzN5Bmu0gjmAUG7VUTZVCJx6LN093En,0.756880032,1.851945845
0,AF0duZzCOwiFfY3PhcIbLNeQPNCvqE4oKMvLj0aL6J1+VVlVOfuUyKuT6MuJY2WL,0.085910816,0.178635404
0,AFJPf5VRWDZU/Hve2dNeAXL1hm3NzqzWYIfx3XHzyX8zIdzF7WAZGdKKJUQ+hAXR,0.204948253,0.269295535
0,AFUb5BTDot1DdgMqkWYxAonwsbgdOZQc8rMBgsLt7EA4C687Y/MtiFnq2s/g0Mzf,0.713305624,1.178423806
0,AFZ1E0Sq0nypTMoARnQ+A4gnJL+aJLkgzK3pDhoOVyYXVB7NS42hS6BDCRptN3KF,3.619205916,10.77380863
0,AFfP6EFVfhV2I3aebP8Map93HxFxsv3smk29NnDd/N8KHsTbgoiEQc6UIQHybqrC,0.624143442,0.807775147
0,AFmVVPSenfENMAmUTtZMy9V9x+8nSWJsnDr9eTOUDIuxMTuWO6Du/1SpzeF0xR3j,1.063948481,2.371422358
0,AFsslcowXeU22A8FhvOjpUpLS7pDKNO8hIIQD1cyiY9FFlDHmeIwzrUuZqcB49xa,0.403758151,0.562158037
0,AG8Mkdt1MfasWKjezB5jTeUM5pRbG0EpAK8dXAZJDiEWbsvU9Pt+UtyG46yex6Nk,0.41500711,1.003926529
0,AGhsYh+c2A0uojGsYN8kbX9qcpQqqGKoeVMP9hr9TCAwv3J44x3Dpurv1riHAkmY,9.156304022,12.1476287
0,AGkdtynL5SLmPQuRIj4L+XtrtheXGL7E/AMonXmFQDoK1jrXBbVGGvYGQzyjIsyw,1.130915908,1.387353313
0,AH0oTJGwrO4uA2h0BI9JMiQ1Ci4sklVLBmnLxAYiFZtZJleN/cy+bik5IEtI+b+N,0.341215827,0.61179375
0,AH6w+RZZGjlo+3cieIZYNBbzBsVrnTwaJopc00ZkRCX42DT1uzyjtME3IWDiGYvq,0.034545465,0.073667854
0,AHEdGKtYuY3fHKUvmHtbZmFcwtMwQt2LA0XV4Qowbc3T/at+nisVF53AGvzDMnDB,0.106287917,0.181729091
0,AHJ0SDoDBZjxw+XDYjZ58wuwjKKgY4itR3nqOzXGKzkS0LsyDadTTzv2JFrGiZol,0.89711807,1.497124678
0,AHJO/mKl0Y4dgq/vPuw1B9gJgzJT8xN/QA5OQzHN5xCP/7NvHmHDhgKD34ut2Mqb,0.322312758,0.609994378
0,AHWt4fuKQ14cWrGe8zM3z/Qelpl9z5Zyq+fAqPuGdyH/Dx7OKkp8QD3XQFX2g/kr,38.10828444,48.78625485
0,AHfkvLSi256ckj7qz46XUcWxZLdTjgL8wo9VIbeWITMMlWngtMtXFtWLEDqLhxkm,0.426360375,0.6135483
0,AHkbvFsmO2imF4oirxQ1RxtQBI9F51WT0J07iokCspILQ8GCvXc/pwqkZ8UMAV7w,0.670225306,1.174108312
0,AIF6fYV94IYIZf4TX6DlqQEL7q8/SRBjtQrL1OhxQwrN710CG/N9sqGc8xOUvsmB,0.534273687,1.635032998
0,AIjYp5eKVBk8mYft+Qb2GIOV3lW8erlnUeAltOzSUnRFDfJmyq3VYIE6AsibuHk2,0.524225358,0.838744152
0,AIon37a7VuXmSldOZ/LENz9x0qgFBexhVt3/mQwXnqbxS78GV4FoJUQGdPtWoayP,0.675534748,1.317509355
0,AJ+H0Bdos7OtzJuRtdFZH36hhCpgZIzs2eUwGjdZr8i4sS1oifcwC6w9kfVfzBBD,0.692062252,0.922915913
0,AJ4pe7dpIYq6W7rvZfFaBfvHA5vZGVEeaw8FjsDekGBygdYkpQWfj00vT9mvOiKB,0.340864928,0.395249648
0,AJPJv9fogeoYv2W/pnGKPJu+euIDcp5vgOKN6FJeK6VWnvgSyUbBczPF7V2Pt2QH,0.146818393,0.206601073
0,AJSp6GJdgx44SedVrAs4NqSzozEx2+jNr/aYGemS4qRfVd1gB760S73sib0453rk,1.172888451,1.62442109
0,AJd9QDeZLOF9IBNE80LJD7MJriKjELYp/B3q/6zgN8TW/tcrM+fMcgLjPWkmzplw,0.364193174,0.472759791
0,AJg5G7DEKTUi6v5Ox2xehX+6SgrXHmRiW2VzbosMbqBujT+JaN82w6QcU5nlpJge,11.79134707,23.56102965
0,AJxzZ9CqOmFc7EeFwSocLtoBREviAYVRDFqly5pkeusIkSZc9yvM92edzbgonAaL,0.725157962,1.021712458
