0,0b7a064c0501990177249d1a21d8ec1b,0.5712881374956621,0.6523118298707673
0,0b9000de53cd1e67417f88b245c038cd,0.7671125594328805,0.8611824177224805
0,0b94448fb10f49e949aa71755f832a66,0.05112449037279965,0.04033223930041563
0,0b9a29266d926633810747a40f927dab,0.06137793568158423,0.3047308575348594
0,0ba6355c10485f0ed54b1528ff1a893e,0.63429671729865,0.6504877899113277
0,0bb8e7150f5a406bf6a5596ad6f2b1c2,0.07690708433667315,0.05004874755529343
0,0bc483951eea192ddde6d69343dec438,0.05884603676929878,0.08132065442371073
0,0bc5c53b3df380ca3c86c6be3f1e5597,0.1418091392580072,0.22045797811294887
0,0bcb0d85e44f38f8ab90bce4be82666b,0.8340080052871771,0.8479211129742663
0,0bcbf65c8360105e23215f3e35796b18,0.047948852412547316,0.3889460465010067
0,0bcf107b6ce7ab1d148f6810d11878be,0.6181965846992847,0.9327830666860226
0,0bd8b03c88fcd5db35070063d7d0303c,0.9831662718494915,0.9866980576159251
0,0bd8ef582e8eb068561e6face98d9b31,0.10624111330203967,0.19275681646711795
0,0bdcc6a8058b4ff123c7f5d01c94ba42,0.060116994613674035,0.05306305144642254
0,0be8212cc76ba69d52198e32a46c7405,0.34939436580480776,0.34525140062901716
0,0bf2a6a2ee6210b3faf4ab2f60ea1d8a,0.05753189842696704,0.1564980040898828
0,0bf849cee33d59c6643e01c8cb860ab7,0.5100672575312886,0.04180894157043258
0,0c003369bc4d148eaf8da0373d47cfe6,0.9119454773766051,0.9517752372105868
0,0c0859073f4a63d49dfce4dea748b4d4,0.06680593530916323,0.06461405750112637
0,0c165879de157586a496a757b4547267,0.7872862875097977,0.7977424942905553
0,0c250b1541d8d12a5e2e61a7fe6a5247,0.3431153420831292,0.3197262625399585
0,0c310010a0762142c7674e7f0f9ddaad,0.19503544389858773,0.3540181477263167
0,0c36f0acf485c25b7050a23cee295129,0.06254290967288445,0.12078107457262821
0,0c43e5f60df3cabe1b862ccc90af10b5,0.5778116097028221,0.4836365434397767
0,0c45dc8037e7e914afc4dbb3b666aa7a,0.554015395495528,0.5652018411965392
0,0c4bb7ef89587a650b2f149c728171e8,0.08753171107385638,0.07727512943062842
0,0c4d5c420b52c008b4fe539ce243f653,0.061169815607934,0.07310706840017933
0,0c83869521d09adde1dbabdd1406a105,0.04194833467252157,0.05501137740182649
0,0c89238ebd809982059ea5c797bffdad,0.6791469697288403,0.6646764006605839
0,0c9063a3c67341a8d89f9d1d8f459110,0.053216199059044844,0.038724347198289655
0,0c91a8af2a1562cdc6268f6c9e7cf6e1,0.657022965046082,0.881749517382399
0,0c92e65ee4708af6c364d1fb6dbab993,0.41177860540584355,0.3776013162912262
0,0ca669c83482232c97b75b7775cb4131,0.37031868751767805,0.26567466377357196
0,0cb552aab41c0362a00bb80f7103ff1b,0.07392305035055458,0.09947199970686615
0,0cb6fdf9acdb92d98f1faa709b0da08a,0.14771844495150743,0.7049576243559788
0,0cbd865252623124b24b61206db1db05,0.1289147373020615,0.12351719690741658
0,0cbea8de620e654a3619e83e1e632288,0.06939473274177987,0.049693510155392695
0,0cc3a69836c4bc2d810df818da8c3eba,0.06690891756089501,0.08573578088312073
0,0cd60005df6d1c141480d7ab6053c6d2,0.7807130004184185,0.8242614074421427
0,0cd7772c1527d99cad9d09164b128ad5,0.06076622875249882,0.06598030617945727
0,0ce177bf988e80b48bf8c0e60270363e,0.6952081951384521,0.7218806279909324
0,0ce9f0ae302162017dfb513ad5b72aca,0.8272508637452042,0.9473157528828131
0,0cf7a18a8d92adfc14008eed5316233c,0.39602890380369493,0.4841009782799436
0,0cf80c10f07055d95cda84adbe06c103,0.07547975544117458,0.07656941702375897
0,0cf944028d5b26d777ca42f9db57e571,0.5573409185389897,0.5893975630679571
0,0d18365ae02db95fc47dae90999b4788,0.8834356286520869,0.9112961894987821
0,0d1936652f1fa74a34ad538bdab3f4b2,0.423986952579833,0.3473929248168841
0,0d2269bc86aee301442293d230837356,0.11064880723851478,0.10774550798893956
0,0d26249fe3a4352a0eae49525da10680,0.05715410222486372,0.07569047801247664
0,0d263a9d3754bc8e4837082c254c520c,0.7839555192452586,0.7802993028047738
0,0d2b6b554e4af243dce53acc53048cea,0.7103115642096565,0.8480762865725262
0,0d2ef47482cf3084da447837f4886c7c,0.0616195097333625,0.061673743820061855
0,0d3257ea1d7e615422dd3dcdbbae3ca2,0.06729641747880277,0.11744838377626998
0,0d3660e73c34dfa835cf96f75e63b574,0.20052695559117084,0.2976191665307578
0,0d3913cfe7ff2aa04ca74822913411f5,0.07904566247405909,0.0618711716919248
0,0d3ae22d1b6c76789e48d9bf5b7cfba0,0.11355257059010626,0.11218795363585743
0,0d48a4a268c87837969d3baa2db53bcf,0.05592696984929901,0.35752514502739074
0,0d48f8223e46fe6e68b7406bf3f7a558,0.09195559058083869,0.36492059767786356
0,0d4f79cb898f8f2ddbb724cfba2bd930,0.5748681278816061,0.6124347389916195
0,0d53ee081aad730f11c3273fe06d2c12,0.3805956618199867,0.5538655329108615
0,0d6115a446b03c7bee41f35aafa59d8f,0.11895544629597288,0.34110613076367713
0,0d810fbb9389d873a70de7a337df72b6,0.06449228149106578,0.4766588387478434
0,0d936c00b04fda0af04a14a8bde71f71,0.07520308308470347,0.07457491406077321
0,0d95c6f3043c7d0208e48ec80983246a,0.7687550671087342,0.9235523762808416
0,0d9a2d6540999f2a0cf2d4bc4b6b774c,0.6517423946527556,0.7042618235374856
0,0d9b235445bcec384f33876ae7f5b0be,0.10164233826831526,0.09170171698963847
0,0da10c3790e0ef5473db1d399a0ac845,0.7334385848416708,0.7399053743128459
0,0daa66a7a2bd1100ed063c6870997ee2,0.7137813556789983,0.971810087760343
0,0dae30a5d0811a3b79a33bf3fe93b610,0.10321844624964016,0.1482720853182642
0,0db433a4a516cd21f0f1651e2b924908,16067,16067
0,0dbba9897348ad9a160b256ca7c48e5b,0.06207467470465955,0.06269475287538973
0,0dbf6c13147955a2cbe08d9d10734051,0.6965019660183168,0.9898540641079149
0,0dc373213e8759a6a5ec90696b9d526a,0.0661020565186321,0.09371968682749132
0,0dc41b45b98eb001047392f6d85777b1,0.11579226465831283,0.33635265689439964
0,0dcb8cb5fe42b9270a983d912229dbbe,0.057846623291145094,0.03319064105399616
0,0dcc30848dd8bdd8942fd00529f48749,0.08404046205745674,0.08057080204254308
0,0dd49de3f51ac0d0f2003afbc7de7e1c,0.506033011093618,0.302508922778432
0,0ddb0773bba909b432c538f2da6f61e3,0.0699722716106077,0.05971217141854834
0,0ddbadc39fde22e9fe5a60c167142557,0.745817572200897,0.7790841773546416
0,0de8e4d55b8bcaaa69542857bd3eccb9,0.0773957779811647,0.06730439739184679
0,0df3fbcd9a7f444ca6c4cf6cbc7b6487,0.96670752491857,0.9739105896943837
0,0df803075ed17e9bb6c0fc11d933006a,0.055088915006214045,0.05837255226144489
0,0df88474f21b24869a08fb86cc798fe3,0.5991765043930029,0.646019688679217
0,0dfc8903b0c8c8ad8df5cdb5df924619,0.7525458813601058,0.8760631957954118
0,0e02d394b6a732dc02caa60f0f16b027,0.11345852367065112,0.09401374703059773
0,0e05f465ebab98e684f7bee407a7d1a1,0.5888503317168842,0.6859008971528358
0,0e10bfe4aa40a99ec5216c8f42ccccb0,0.9212203668351375,0.9274567993502264
0,0e14ab8ddefeb106f59b1a841bce2685,0.8395940823048009,0.8258146946918401
0,0e1ff1f65ef6347a851ee84d6e554306,0.5539541111760187,0.5168439961012412
0,0e24449f69ea40e914668df9dcbb3587,0.21484530481767294,0.23620592316622746
0,0e27daeb5f3e0067155ffe82cf884875,0.1535668980267938,0.3741151319475835
0,0e31c9fc7c60a44e844ab90b8e325407,0.6541189434247463,0.6856108727282002
0,0e367f6b2731dbcb21d3f9f3773735eb,0.5636615322192446,0.5587177886514596
0,0e3a342a86b6926f3220f2f5d92837ac,0.02640543599586953,0.07106879890803086
0,0e3eba6868787ecbf346fbe75b328793,0.807367945733445,0.9523204500539255
0,0e4471f2560090818b0b97a72a6cb412,0.0633880517651848,0.13889991532185375
0,0e47c3de24f64492a68bb681781fb673,0.030341306873858942,0.02762555273692946
0,0e4b8953255ee8731f0b9d6339659ee6,0.08031532756179616,0.08769351545082427
0,0e54723893d568f346dbc234104269b5,0.4810060695612721,0.459971843640576
0,0e55ca5dff4e1db96e861ef52067dfd0,0.05330837422782675,0.4063022742937954
0,0e658781186a57f66e9045cdef6d53a0,0.6115872369465265,0.9702431466111716
0,0e66c65495d2c74abaf23323c7f3ef58,0.34519313226471393,0.5282981967408751
0,0e6ce41858119cae004ef55dced21a70,0.15773529919241136,0.169971916327204
0,0e6e373da5cb99ba951b630f3aa85e43,0.5442467643135034,0.9528031350105521
0,0e73c1646201b4c5ed28670df48c00f4,0.8988221428240908,0.9432178359840597
0,0e7aa101a949b6325f4f06f48f84ee8a,0.10493633332982777,0.1675535468810837
0,0e935fbdbf5207b174fb910880267d07,0.7792652948305461,0.7868266330654715
0,0e96c2739d3342b1f604d5e35293544f,0.14987273522235367,0.16086830971595412
0,0ea7756ac2f1a7299150c7fd3d6d67ed,0.29091251493270276,0.1804830486114397
0,0ea843cf6d8d82eb6351056100e6a8cd,0.527477535366652,0.9476321051741589
0,0ebb6c97f24ca825a6be687067f540ae,0.06009943172766863,0.6877368539427839
0,0ec2336d9ca3ddc11faa5aac913f3eac,0.07679785427579999,0.09496422473569621
0,0ef1d472d6754a0bbb75455a200e7157,0.05519653621118803,0.09564908246104953
0,0ef3b48577afa5b44821d0c28a775fed,0.23072205542146518,0.4773477360210463
0,0ef54b6329fa3ea96f3dbbcf72782150,0.12108655965504223,0.11158809693276006
0,0f01c71a83ba6d192dfa06eb99d75e44,0.8717684064011784,0.9677132438148304
0,0f037b0896cdf205620762affdb74ee8,0.07833614124410582,0.09747245178567421
0,0f117375e0278d2700aa7b9531738f24,0.7697548942709532,0.9417029716163813
0,0f16e551893a92ec847c1e954db0ed7c,0.08471832663512335,0.11883294610267481
0,0f2234bbca0c1ba46e483a30b45a9901,0.07469819838878367,0.08728717929473984
0,0f2c73985f85cc99ff62eb3bf5950d90,0.07811164718364905,0.08717220997589659
0,0f38bac581ffb5cbe6f1b04077343dad,0.0,0.12272418803788832
0,0f39d66e17723db93fc966649bdaf9f7,0.24930920661731026,0.9253111622922581
0,0f39e6fb51c5b691e480a6abb2e74948,0.05845379066462042,0.04463186151533327
0,0f4bd436e13d2e62814fdce074248ed5,0.6945767902868323,0.5458859579764311
0,0f52f9a7ee58d66669bef37b2e5f0dbe,0.9274317844022673,0.0747624957837636
0,0f590b651f89a983f2312f52a1ecbd63,0.058470892124245166,0.058121037691237
0,0f6f5f178db7f28fdfedce96ca00a120,0.7521647828036738,0.803276035325807
0,0f724b0a4f4f20b5d86db8e74e9edbe8,0.06614168930422981,0.06939143030177441
0,0f782e56991f563cc6d0b5f01cf7cf71,0.20828460964857354,0.518835551298774
0,0f7a619cc53052b6c5ac14dda8ccff01,0.07521730868099341,0.12825209548823013
0,0f836bc4f711918204341bed98573e19,0.07376111040691391,0.09026572067208727
0,0f881255ba9e5dd2ad9804c872720a87,0.7810843315600264,0.8084382684307398
0,0f8d60dcead8b470065062d2cfdf1dee,0.0434837114434794,0.038602845291034416
0,0f90cd973ae282c404c4a7675048f4fc,0.06585087474393536,0.06710118078000515
0,0f9b34a27da01133cc3157ef3e6a7e3c,0.08527964307665126,0.08747839528316703
0,0fa87654f4559f0c0e1ac3a214d03552,0.30109096820557857,0.25807261239330503
0,0fbd2804c89ee044075bb4f8f62b85dc,0.30894966708185523,0.27273011284759274
0,0fbe0db40b8121ba0bb64d0e736cfbf2,0.09942750862129623,0.10581681107847396
0,0fd63b34bf155999b64c954b5aa8801a,0.10447725063449342,0.16026234625513058
0,0fed361cff6119b324a8ae79792bf5d2,0.8171126224535944,0.9317973350669098
0,0ff9a2bbf7234658810a8b47043aed70,0.586344296306861,0.5675755884824767
0,0ffb5ecf2d038596ead4a5b731463271,0.10246024777161777,0.4226481475883038
0,0ffc1b6e113c83d21612b1789dae1423,0.08328517290263449,0.31789976631673456
0,0ffcf0c531d6ec9173852150668dc5fc,0.1026178434782804,0.11033706049318281
0,0ffdc7f268a8142631b1fa2ab5c7a5c2,0.07399434340859101,0.08300745498154083
0,100517ef3bb7c01690d5ff04446bf2f6,0.3714049215251103,0.4383583834993602
0,100ddb75c0421254f6e22e4c7e0c844b,0.04914137991007517,0.18136988658605147
0,1012172039a5909821e7a2b564fb6949,0.06722293395147261,0.06324476128951906
0,101b8053f379a2c15ade3c36d128fb8f,0.05464841551607302,0.13871406374183548
0,10327469e3067591bf57e07d5ed00451,0.06263719391437261,0.06066658223263832
0,1034c7ad898cde6658289faef711e106,0.07976394819798915,0.022531454966644993
0,10379627629c40f5d9b778935d064b56,0.251063714438596,0.2787605092113494
0,10419e01e43ca9f780409a880e72a02f,0.9239442746396858,0.9733437788615874
0,104f6fd1b47c30a6cf50d7695f4f73ab,0.1512399287240277,0.20334457995636357
0,1054d13ed08bc3aa601f9a753eba6e17,0.6075312191303495,0.2341481999901046
0,106674b23602a6e01aae32fbf8157ef0,0.9303417106572933,0.04455848566995202
0,106c8b628d4f952240407b33798c6a53,0.06733228760418897,0.060986348925021416
0,106f6d6914f74e12fc7912be923cea07,0.055135242166701404,0.26608809803193434
0,1095485888a2a3c7076261131696c3d6,0.08800029723648028,0.07788957748991865
0,109a3113ac2c9633adc7673a25f91668,0.25703501148022734,0.14056471305509566
0,10a73c12d8924dd7404aea44cea53738,0.5482065296959852,0.5669752297978534
0,10a79e116f77b6e59eaa541d73e6756b,0.09132910363481128,0.3234806604279967
0,10abfbc5acd74877f8841239be77be38,0.6946788846030181,0.6780726402156536
0,10af23152a7481a31bd6ba576cf7b778,0.06208267752950447,0.06208267752950414
0,10b78feac56f4857521272c5d740a011,0.7488879558802596,0.7643656322511547
0,10bb74c08dc9336c4606feb5fc11feca,16067,16067
0,10c036618dcccacb966bf86bb4ba13c3,0.8076734427528746,0.825216687857262
0,10cb4ed6b961fdb1d1ce3ddefe08c876,0.059516674367019906,0.19361439538679126
0,10d521a433d35f657a8ebdcf65a75d5a,0.25646819012355015,0.07881739751668304
0,10d716c2ccd1a86068d7b169e3a38866,0.5813212398482523,0.958551848319398
0,10dd24e7deea625ee486542e7d042bc7,0.7450381832624844,0.7219330409385356
0,10e2a4cacfdfe45d8b15a2bdadcddfc9,0.4472053610537188,0.46746031749029726
0,10f9aa8972301c9728c63e2365dc1c77,0.8918578243459421,0.8994373741360637
0,10fc1da09ec1f85cdb1949cf9d70b171,0.13140423094279674,0.1305547209239506
0,11018f0beaef15bc6204f498f634053c,0.3531485960458173,0.349768941783988
0,11036559fdc4bf24d009d9c27e571bd4,0.4764150552134768,0.4230100905795342
0,111dbbaebd1ce8b396c89a71528ef4ef,0.22601223378586388,0.25295271691145027
0,112b5aa837fd53d2590743bcf968d7b7,0.9142939796776988,0.9112869756753726
0,1132ed0a9d32f548318dc77bb13bd90f,0.08256038055768788,0.09494123031809598
0,11343f5e1fdb85a3da36e273b008a3be,0.7714124122949595,0.9919260788161873
0,113573615b14b1f602531a945fd687fa,0.08272163417052225,0.09010789520602647
0,1136e62b90566bc03aa24b3ca2d36a1d,0.05947075495104359,0.10445961615109445
0,1137839be54f08ab4be936c570e08563,0.606465621296093,0.6920072350440476
0,113bd19ec82926aad72429d04c99a45a,0.9581488190651369,0.9790248133182217
0,1144c450a2cdff866f68e6eb4473238f,0.5319573137911509,0.6028398794513936
0,115521178081d27fffb4b4c6569794fd,0.8757783505156674,0.876784732301854
0,1156a4c82cd8abaee8c13b577328978a,0.05842970176506401,0.3764216736333581
0,115cf76a5e6e8aea4ed467f10fe7e35d,0.05531028962483264,0.053709962121786914
0,1168c4f1dfb777406186770e4935a1d9,0.05744806004283487,0.04026962682416113
0,117b972818efc195a8b194b332af818a,0.1455724403137374,0.2865146167369701
0,11861b39a459955156c455a79ca8e84e,0.8338578672866168,0.8573777466713349
0,118c21a511aacf58534cb68d5d45be62,0.7791105476580253,0.9195179511983727
0,118f81f12519809f7a7a5a65e991c988,0.0668022746948993,0.051930628009364654
0,11943dffc6d4e4056fd8f81a03509fe7,0.8942414333190095,0.9365594300511764
0,1194c71c99a4ff5d78127ea9ee78bcc3,0.21698587747337983,0.31338080363789933
0,11978c665813a26f84cd14dabf4f97c4,0.5982078751946287,0.5915338839130768
0,119b13e6c9e2aed8348e3b244b55ea9a,0.692364388800564,0.7887694476671675
0,119eca66ad496558c1b7a4761237d95a,0.3264757172524241,0.2641929513780562
0,11b99e0ee47bfa1b0a6fa20b9f9e8cc3,0.8865269533257083,0.8982419884960344
0,11ba4fd7002af319f319d1019143fe00,0.9468073695331858,0.9705126234021989
0,11d278b83702c5d3f394d36ae4197a99,0.8512871076072752,0.8822077366942195
0,11e61a73d7562486ee596602c6555b7c,0.0724517800623653,0.14032149857956122
0,11effeb948f11a3f524f03b3b604ca4b,0.057674578413059785,0.22070089658446757
0,1205029e69b67b352fe38c56fc253f4a,0.30848974611265234,0.27739243282921355
0,12132cf64a2255de5267b36db5895458,0.06853665970420131,0.06290771553183039
0,1214c1ce8572569dfc8ae8812ecc0e6c,0.6395379013109941,0.8804986634241054
0,1232ff0caf1c5d35bd447549d64e3aa2,0.8869231299084079,0.9496627397681505
0,123a6367d7a23376b147c9670b3eb817,0.05280746046772378,0.04269072998084289
0,123e35875b942716abf27713d541e20d,0.0980168948139355,0.10309334197479103
0,1240c92e3fb652150721f47e5f27b896,0.6676083069155547,0.8847849036333817
0,1245689729789449149ffced5e58c3a4,0.668115033781731,0.9835013276099704
0,125824b140f7c62bea20d04c91bf8160,0.22286745442098177,0.33236745475267937
0,125cb5ca7743721738b33020dab7ea24,0.5042778094843281,0.7109689878616612
0,1269ea3040641b0c42b3b34da3559ff0,0.7904721606668264,0.8625676335096957
0,126de2a1562b324bd453ee19c6f18213,0.8023316481324156,0.8183666092226216
0,1274bbd8c97c04de92b040a61cd9326f,0.07800138620286001,0.6254871064109095
0,1278f5d73f714ed1d4a62f5836d8149a,0.10335803552546297,0.34256750889783194
0,1297650356a50e73155fd41c82c039d4,0.35523232786723913,0.37408966005450073
0,12a44c552309ae973c56bcda1ddd179d,0.5760242062193242,0.6749011721928713
0,12a8e39f64e2ace6f4f0e6a14e2c86c8,0.09168872439311926,0.05429317884897766
0,12b123618eefd0c77d3f7eeacea6686c,0.37914248542764517,0.6327191419353082
0,12b5240c1bd2025fbae3b77f39b16372,0.8114832045132756,0.953954537026074
0,12b74c14ccd1045f28a8e82958ce7b50,0.7456590229169927,0.8295184448092384
0,12b8e44350eed7ddf152de9a90a5fe22,0.48355753717148386,0.4997390248406217
0,12c3655abaa369a7d71ac3634eb24a3d,0.07581384517743373,0.0823189293240375
0,12cc2db186110fb8111f8c298a092b48,0.8806129159282822,0.9040637666847199
0,12e93a818080368edcf43b331e43b621,0.6384749180891414,0.8967250111850211
0,12ec13ed82d61ff7bc0a8d105b7e1218,0.07399435642096608,0.09862428845108573
0,12fb8d06e75690bdfe2909c66187729b,0.11106755380032596,0.2969360451040637
0,12fff31d2c69bcb2f1de86f44381ee40,0.5074159039504826,0.5488164938294637
0,13298f256f87476336be019467c4de4e,0.12272189638793618,0.150963873382864
0,132a4cb5314c017719bf30e59c8b6fd5,0.400287434439874,0.9868225057698321
0,132d0deacd29a225ad45cd28e3374fcb,0.06273431249505523,0.23357368461508066
0,1340844efe19db14fe8df36ec548f0ff,0.05535481565071532,0.07983386750568877
0,13427e0c01636b4ea70e0d865d520a63,0.0670793944644591,0.09394830726747805
0,1355d52438fe91184f6997f3efe578c6,0.8781874305352351,0.88967711110945
0,1363b443e80c31e7b2f7d023a5c83e3a,0.06907670562814561,0.07238634352513273
0,136a1ed93a92a45a24bb2be7fee3bb51,0.06259643571343487,0.06426228424637359
0,136cb4d9d3ea9cbf405807f62a483d47,0.05422186902028259,0.08341567077592837
0,1372368bb089bf357d42b36f85c6eac7,0.07154027464640278,0.06609158039106111
0,137698493e6495f59b09a6b2a52622cc,0.6335587767879879,0.6097350280737528
0,137c73f004ac977e874e02a4c3c05a82,0.06941115845038937,0.09006617530028582
0,138c79c1b0de467cd6dc99ad79ee224e,16067,16067
0,1392bee87eff04feaa8e892e875c473b,0.22100968261790932,0.17138370447440698
0,13961539f16ab022b1ed83da5baba66b,0.04883940462573644,0.08839576790367565
0,139d02543c365724e37f4dc21608a189,0.05177739285879057,0.045912301207698514
0,13a6d016a8833bbd8a4b57c206ec5534,0.07219790365357681,0.06753542403904766
0,13a6e489839f41891ac814e214f29fd5,0.017542860321867693,0.025639940894581992
0,13ac6529c853851893ea468c116ae9dc,0.07656699588218152,0.06608072461717651
0,13adb7cea60f917331c2bf755dbe4ef5,0.13480983480547948,0.35369593119715725
0,13c27ef84d9d10a91f69621766b756f6,0.07889187026032585,0.34206765103115255
0,13c2947529e254b4c0407c4a2555a9a6,0.05801140628268864,0.05971484357352763
0,13c4166dff5cd7ec0a859f890a6522d2,0.5127071043435549,0.5036480506031156
0,13cfdf6c27764510dac016c83353d87a,0.21742460075280423,0.15380663772999836
0,13d3c88a2e2b750c00e40c83a144c80b,0.9345970472479046,0.9582443595158835
0,13d7b044a5d20602e5ad3527776be15d,0.06444277667899245,0.06350333204080472
0,13d7c2ae3f7b8b42d518d55776ef0021,0.94215500781994,0.9627901249253272
0,13db136ef230a7713f1633709316992c,0.04685642942473356,0.056146530340890344
0,13e401ae0deeadc9b8a4b2de76096032,0.20523827523250027,0.4871818532334551
0,13ee52a840d867de11b638d61956a763,0.8849044646577939,0.9143991758323814
0,13ee981e510fad6949fa113280ff4cc9,0.06386052716757373,0.08439014646079046
0,13f08d7d378826b4da9ab2e90d049235,0.08259925245934185,0.08377335143397868
0,13f2337cd2472048fb18823ba9919574,0.4902811490168255,0.4883446251391821
0,13f5754379c21a151f0fd89e2427f869,0.0951249731969781,0.05464404371463849
0,140a878bf2020cb1e59e99a1ba1c5ef8,0.11687402969312644,0.0690555334512215
0,141284cde8b9c1d0fd06172d6f46afda,0.05652709453793081,0.07911281261016612
0,1428943fdeb1c764198971f1f0a4f3bd,0.6048518265111763,0.6472611639991486
0,142e2e3bfa28ff3bc82d6f9030eb7877,0.3652760347594227,0.4203347743894873
0,142e80ae4480bc53b6a85ae64f914014,0.09742654766404668,0.5242025935669534
0,142ea9ade7dfc2813ea9238a33c3b103,0.06499157514416243,0.08262476758754278
0,143dfdb4f539ab72458f043b104886d3,0.11687118068088087,0.10263459934421737
0,14415b24805fd42dce45d5214c618cd3,0.04493860399722249,0.11716488550567628
0,1441aee11fbd104c58c90a5377718829,0.06344054883748362,0.06568001046856164
