0,3MYs28Pdhf5LPuaFs8ZDZB4nQcetjrJzSFAPY0+IcWWn2qCiIDMWz60nK/2++pPZ,0.30838133356919706,0.30181413763431963
0,3MwiKbX8KezPARrykInUZRT45NKGm6ASBYWXYagOCD2ugP+zTfITaM8WbaY6KXkU,0.3953944382653414,0.44584420133005254
0,3N9qu9O470U+/JNHITgTWnHbNX5hPzmOku7JXImFPRakLwR0rmi7mhe+7VwzgzpZ,0.25486471610187444,0.21682775645036678
0,3NFMgQII3csZiXZXXYKE1YWg5qvz8A3o0i2UOdK6jxUJzhJJ68j1GMKdKtQiw44c,0.24052207523860913,0.3025350810604981
0,3NNrpuJ1uNX2tgkwFw/UkqndY1jViyIkvU7wkkIGYmY3QshbYQtUqmWtpWi3/BJJ,0.07661691016392724,0.1039225513694948
0,3NOR4e5P9U0iH8cuSUiw2z0gEBf6/hMj7naqHKAcNd28rioGepyNwvBbIjFOA8UO,0.08939740922391315,0.20773192409613128
0,3NjBGkkTeF5m8M9x+YCMKuNJ2JTFsOtFOAu3tz8B2JvQwxtiRO0QCL0QfImvDlUy,0.2090185092409803,0.1879569131313028
0,3Nq+8D0PA97IodoqwEJIEHdJ7wSfMRyiulcp6FaHeXQa8OPC9z4WW0XRH8TyEpMn,0.29060992378933004,0.28222429048230746
0,3O2u0nRNboIFdNMCQOqAInh8iAXB6uuKq4Xwn+deemyJU+tm8PFH2HoWydL3OjZO,0.08531760280225686,0.1613141486132501
0,3OJBvTxbrXpTCDkAcfCsbxgtwFQ1YS/Mq9wK3wgTo76uTkmdGnOC23DG8z0GAr2v,0.09537432690478598,0.10849161961753295
0,3OMV7/nA+JMhx56CQgKpyTV8fpsoxxIR94/x2i4qH3lo0u1ypP9vq0dPapgzuU1C,0.30102285860540434,0.332591906855366
0,3OPT9+VIr/EaeotTr9coEeyZsLT/3VImhZKkm8eHB3VG3o2Pgxy8XqvtwxVjrDj0,0.2543540479306875,0.3723199008168455
0,3Ouj23XioTxqMtuEXAgQJw2QUWaBSbuv1kMPwEvA+fr6OE2DHegUrOLWk2LPUDMK,0.052400673048675794,0.046143395153572686
0,3P1xqia/X5P6nE1ofx0AUfPuXMVv8o2gy6qVB/n/jxBoLLS8Kdy3odrn5d9J8Ent,0.3392294604967624,0.12902803065839907
0,3PSB6WD4jnYUWHkTulwESBrl+LMj8/tdWEjA+vfFaGaLXDOnZBuvMlpd5Uf/Ulit,0.3136845438240664,0.26675206400027274
0,3Pwde1G6Ee4v45Swm6YMliMjHQZeo7RWtUhVaNepo9yAM1XKOlptny1w3on9+79P,0.07481331281319481,0.06414107199520536
0,3QBuRoGCAvrk7+AVI9rS3oPnh54gNRY4soXRpo5klYapd6Lkz6HZS7SB/CXqsqYn,0.4089972739662735,0.31512659866894865
0,3QeDRIMuGsVB22LmtesFwSigQBip73q2cG/DmOxP66u2AFVjgDZ3QoFqIXKF6lvZ,0.17031807257595521,0.09226807830471606
0,3QkDJwHqzJsdq4fLReEEVHs+SPcVAXY3aIyv/UH4DThynZ/GnU369J4jqLsJeSRc,0.6037723233688534,0.7068855948254662
0,3R5XIT96RM3asZLmLEogrKt5NBUZs5DgLHFEtDHCbZ03k79JCIMxx2xuD1VoHW4W,0.11684210969942033,0.1329999762564521
0,3RDgRpph59B5+aW22RWC1f4f8s2MgCzjUfTbbrl3z0QoC1DyVr/ak9PFGMr1IRgn,0.3324985860158669,0.30950952361403294
0,3Rf2TPtJKzDVHz/WoYZsXRaT3w9NoVJwZ3dSnaWjEqk+LlIbks1dmfZQvFIXv/9/,0.6958672931406983,0.5336898846697835
0,3RjvqpjXmLJCuj1akWX6RpSx9UX+hPMDxYZg4S5TWpYnCEjCS3gYYGfaqrvVjmf8,0.587504345066024,0.3620633904739249
0,3SFEWCwFtDpSL6yb9NYUqAWwpNbFenm+GRE7n4sUKwJbh4BFgIz4jT0jKJzvjE2k,0.7840266438939264,0.6856091904412187
0,3SLDtZL7osbLKtdz8P/JdDzgrxscA8mnP1vhcHYO1JBoHsUawnvoVBAMyYGg3P5f,0.28406281638703657,0.3139917228477044
0,3SUzql7tznZXRZWK8DxRY226/IsACzC/0XvKdSF7js7idC5JgDuHOm1rTViWuAS/,0.2372086907258837,0.08547010578800729
0,3SY8sAJiv2AwiUr21HYcfKbr/Cb9dfBOuj+4puBV26Xqm0FlCGiyHY4C6TXQfXx2,0.3832346882004639,0.3838957445337414
0,3SqvBkh6v8ncVXxZvHaEq+J848DikNK4zdwAkD7qoJJboo2DUrTW8Zj1n54VB01V,0.6209055948382476,0.7669664904525402
0,3SrV0zb/Zn2HwOvkpzsg7Akp3NpYibxSR2rWzlYB59tWsrnq3RLVSxM5YmQvvmn/,0.04918011481405682,0.05336100558889145
0,3Sy0KrXe/WXTXXaY/ZMRQLc+vTBax+/lvLmqbPPEk49c1y1Fa+ma28Iw/1r3jYxB,0.9876481682777618,0.9950328889125263
0,4djT17No1uPR9wAXNWPkqhWExvl0LOkUsrJ1n/sxDqvvm3QkztCJL9+0ciqqO3S9,0.04023853863731364,0.06157611512660055
0,4e0SVsr01c5Cy2UySiN7ou0peu+Q1onTUDnabNDTv5z3ekkmLVAZeZbbnk4aUBFq,0.49025109619046303,0.6836299792187277
0,4eph83jTFAJU0X24bNadcI9MWIpKMB5GzTCWuJ21OLbqxwsVVPjckWJ9qVmVhVPC,0.994698400890415,0.9995439113684453
0,4ethIgXzb1WNWyOoyu2kDeJ1NomA4C5Xhnh72b02ylbUtxZKuRZJUQ7qQPAdJAnx,0.060252824613434175,0.07176721562478994
0,4euWErJiaDRuw2XLwmPWmxEwcrzX+y8A5iYngT5EFUbf6gVMoG23e/R0dztgC+Ht,0.13428736838291633,0.05539863543579504
0,4fDGUq/deu+PFWtQiSR+f9CeGxaoK6GOlZZoRYSoWZ4ZgbhuwRdAwT51dGh0VM7f,0.07362100098380975,0.08540924227993407
0,4fgDrfNj5D8QuipQjW6uyuhKlNNoeOSx+0OkMoMvpRHBXhIJWPwUjqIBbue/ISRF,0.09726642857218215,0.504709626556896
0,4fl5PnUYsCAVvjSMUswjj9DPPxzF1QhTUHuhYgJAILXasDFEZ+vnMWf7mw1ASkC7,0.3471934131893547,0.3100537780061966
0,4fpUZxTYOWhSjNx4pa59nMd88nUgjt6ZRD5o7SGGdxpPDDzAAr9KMiHsVkXm1rat,0.061467021259836496,0.0779309635368104
0,4gGJIQapgJH5pkmwv4tsmNQai41q3oW4VFl0Yy5zutHo7vbQQmYY+yjT3OVLpP74,0.5420395005201408,0.19547681629830316
0,4gJcI+BJSpodPUt0UYfSWb96rkNumVWgmMn9Hqs778M7UO3Tp0KuXVH/Dbl6obuo,0.1769791599291216,0.19141760463148672
0,4gfFdx/9RARMXhF824KBoZNGIOle46q4pQMoLwwevChgiIc/Zn+Cjq/gR3TutjEr,0.10270466586719273,0.10496541618400868
0,4gfV4a3gcAFXxmygVNa2qvTfS0w2bdELWoMh7RzU22ysixKOc4qP81h5raFapMEl,0.1288185705989905,0.15882858360135665
0,4h/KidWFaWc/Tdf3WzFeH9NUvsvbMY6VBoNFZPAJwG5mvBLG8dBEWOrR/V5EAfqw,0.2758608325892393,0.2816157830238427
0,4h42HKyy0S97uoENK5hw2YgNgT/RxhAF7rW6QI41QMQ/SVh4c+rkg6d6/p4yuLMH,0.04846950346015855,0.06261541271461568
0,4hJbKVppzzfrk8eZ4QT7L1AZGu4WEdaoV4di3093xBwWIFL7pVSBVaXSnXh70+CW,0.11452229290417426,0.051299394405998844
0,4ijjEqNKculjyE/zRnSUdmWDJpqolu1m0KXQ2qVHTvqo+w++WqaXI42kAZ/WYbld,0.6269938954801664,0.3618473027980139
0,4jUKHIOWwRb4NO5cMl9982iYKGfJQo/ChOi26RTe43pmnwRei0yeEfrr7qsIzL15,0.2266307647674114,0.105173065378115
0,4jgSnWOM2t4EjeMFBd3IUOrDz6JgaH8+4l52qNa0IFFerKwuFhjU1cNaf+VAuN3C,0.31741099324926214,0.36457382792413584
0,543pyr5bBEXiManALonDvGj3aATtaiQ28Wb/y3NXADKE5LUQV7e3yyLD9fRuUHz1,0.09876537877513103,0.2019047093811699
0,54bJ7N1QEuQNWM1XYzJJv/rszfJ/UoWcMp9kPDMcsfKB54OdyRt+liiq2v9pyoJv,0.11057222930689159,0.1147461263633851
0,54p4S39ypZ9115baDbh6sSrRVlqeYjUopKhSpt4u4o6uoMpQ8OBo74V5Wgd5nmW3,0.5317329844432808,0.6885066203967605
0,54vMjqnWP1eF7ZhRYzemVHdSfwvyGmGKQ/Mzv8aweiwl/ODCOGbXC0RzFnKnBF8K,0.09896163465086949,0.12229902812790172
0,54yG/c8jswtC+BMMPfVwEKe+3b+DTiQUVjG1QSc8x77KmbWfMPysmXj9Km+0ABEm,0.043536361618501385,0.06643188930361421
0,553/hJiGJ268l73qT2EnaOKYrE65kYWTJZToZe3dnhDUVeXBw6hSfQZkjagOfhTT,0.08579814716445355,0.08652683079477541
0,554wEQncwfucQMo/dvYC39aopqFfp5nBhZv2IXAOBwRiSvjmmPANTarKcjCeo1cS,0.05228414279022631,0.110847688526995
0,55Kb/BU4l/wehVYhWR2OXLNEh9DLvqwoaKtiQOYUGrFCjxwAiLNWR2Z8bNSxAr5S,0.14122758919678113,0.20817462061678904
0,5bPCbpdIzVq8muW0ozod5m3pi6fJTXE1Ne0mmauKKVj87XiV7B7NWAAz/zjzAv0X,0.07982460480464926,0.08541823070017207
0,5btldRBhW+NPWIJiNqNgpCK5luIzVjjAUqEur127cHiIt0TxGHZGRZuE54zAvieN,0.07027894769788878,0.13631391401496706
0,5bvhtD4kwTPSMZ1ndG2JRJs5K8hqNzdZBWYFye0/TgOYt5qXECACV/1DXeWjwfND,0.0778028626247973,0.08627805291958646
0,5cATFtezlutxLbz91NPa3JbdMyR8x8N7MaPMQjkjJPz37f+7EvlhTcsyZgt9xJ2x,0.06342939365857025,0.2001720231764681
0,5ckID4WmnUj7ue1uda6HDsbs4yOz1++SI4mik/CAYuzZEELFAAqr+TX+y7hzhkew,0.1146649040520773,0.08750576163539825
0,5cmV1bdruYQ0fzjei4a9VH8nsQWmMv7JkDaW/ZO8sxLtFb1Ts+/RTjE945loeLm9,0.0491696640726943,0.051179485993018026
0,5cpg33MZBHRgg2o1hdbAeXdG0YtfCFxkA6HEH1IsVFLFh+coden+F1BVyQar6vSr,0.457669234774397,0.30940517989828176
0,5dGVjXJ9jN/w18E9QS7e1KzldeCme1gdv182sWvFekMhbHF6DalW6RIb12BYpcwU,0.051612163840043745,0.08440337979872847
0,5eKJ/qLZrx/SfqoVX9F+lrqYFMGn5TACGlKqvNikWeNxImzCXvou+594zlQtmIkh,0.09304839110968344,0.1806487162962942
0,5f7xEqBsSceBem9fMb45guh4K0tpkwJwkEWLsWOmMcrSsW6RIQeL8VUvCpwHr6ry,0.21841507639593005,0.23128320452265527
0,5ftGwse1xqrAAjsut9tgoI3D77ns4/u+h7SFgpCyUvo8+7B0kX/I/sCzwhqY8r7r,0.30367533238667344,0.17847826647365117
0,65LAffs+AQGawR3BE134sAAmUIZuKZqZTpwUjL7OEIG87r9d7o6Q7fpuOPVtQK3R,0.06284539834193803,0.18044919180471486
0,65fixEOcXOMuK7DTTLUtGTheD+ykhbbwWXEEbhymhVrsTzEKywtgPerNL2wEP3kJ,0.2993351249237173,0.21207564809481017
0,65q9XLt7F7RLdRX2bXAixkZD6w8rCe2tPcUmQGQz7j1Qte7BC0DmJ88+VZFzh78e,0.19481402168556994,0.2645788657163961
0,66B5oF2JyfXn+csS+efAM5zocBny8b8uDEhY4ChYKV7+r/ZXSpE+raCb326dFmQ/,0.07794113660877977,0.06995639266519105
0,66bFQXoVKGiX2TrwnIqPT1bCRq4JODny0IR5elvI0hUebM0plGFWCcaES1eksw3b,0.9742489945339006,0.9969409543721022
0,66heJlrweP0Z47mFyFc6PaHTR4d10GXlmCWvtPjZ19+fYh7ukGqFISgGAsfhPAhO,0.13936294772287972,0.1689162544607502
0,66tW+rNVkp9HqIW/0QRCQmMBHY07+Pu9zmNSPHv2xs0gvR2BoqOEs5U1Q1DG+tLK,0.10736992075871965,0.290715070716139
0,67CGpn3+59e1Q5sDGWBrq0cFayuxlZTGJwcNNLZRPddMc2aeBzl6hUEy3Z0XSQJB,0.4071293481788807,0.4246754971474854
0,67R7YpdpvTaPyUdIAGRFZnqGOI/qLOGkyjfpSn4TZ85eQQShR5sWIRlLAKVABxF7,0.6377322810518024,0.24218423973173075
0,68iActLzF5DER37bm2oaKNxJ+KppBv7EpmpkjB5Jnmr1ZXopFpbGDQwCHMnNRSt4,0.09448941881312423,0.06129299528455534
0,68oydGBhpo2v7uKLXjmpxOE0u24fE+z3rbAzekj7/w2Ppt+3KwJ2WZZ72hLIwgdG,0.05737807481761292,0.07371503910834842
0,69PRs+fkGN9LDu7Dqd5ZE4aq9m8unaTXCjHsNqWD2rB2Uq4IwVNSr7UsSQxf7cel,0.08220931793159181,0.06262450364200278
0,69dyc2Uvy1+PxbQQMjAtpIDUXCziOhYzj76xvIVaVY5oiOCZiCCeVy0JF+64TFAL,0.17481162656241134,0.097698167294614
0,69zlwAJKX4/RE60YH5xQV2Y51G/B0by08LYxmxarN4Q9dFg+tKa23YrFngKq70h2,0.028271289563410185,0.38384311911742364
0,6A92E8trIFTAqED4j2kMUgQc1oAtV4XtLnzs9Ez6XImnYw9TNQaZT4MaBSbjcNuw,0.955318321288034,0.9991118028260093
0,6B42pw6Y6W/JEFUFV+1E8MGTRdKUHysK0o9ysttb9SrBx87569DGMPhp1haviSWH,0.23847436291424795,0.23664022096095694
0,6BVITMDacX/cWcCqXUAk/jNyPOhzgI8W7MlPXzq/XxxoduJdQ9M0Q53CPgDftkbK,0.1259819257274476,0.2043877385736148
0,6BaV42MM5pwry+Hciy26V3o2v+vex101vMStjU5HM2HQ/5B20gtoGD3ML9kr+TjG,0.9731109557218607,0.9986130265162958
0,6BascyAhZukTaNdzcRqZC7GyM6j30M/ZtRgvAk1focE0G/FTOd227fzpSMJaHMHg,0.3068459443152708,0.4330652503051049
0,6BioxA/4hLtNG1mFucmObfkkIHBAsQn5RITelQ7w5mVzebLDyw81ExeIijR8ZFj2,0.03967406910415672,0.04638182824066828
0,6Bn+DPrIbZSy8CHfRFnkMH01nIUG0pOjj4GDmgUVzZiCrWc9SREB1ZX/4hyXD4Mj,0.08922219526306796,0.1681708665508247
0,6BpqRrG0D8MFLGytAnUNxN0tA3kKqdggThe64YybPl7FQr0hTsV+oLSBSkNvXFRg,0.6156838743131099,0.36301519965879214
0,6CDOQRWUf2oCAhz8k1/uKpqZWPYCWmUw7Yz3tGG2uCuOun7NLSY0eI7D2qqUEjcx,0.33890684264089666,0.22533083546984
0,6CEBT6RLhASmjqJKRAztu0+p+ZAPngQ+Q0l/SPUdvJIs1I9c5UCPwWBq9TC5Y7d6,0.06854463860581184,0.10755323938311023
0,6CPrZLtEdHKMsDA/7PJvPZotEzNbHCGwlXbqRvROa1U0TVwwdr/DMtxb/3Qn3fG6,0.2643009375714619,0.2073050735232781
0,6CQeVlYFgwiMCRImRvpEizPFmCgE1KGH9IJR/kTq73G1mybUE/h0Jvp2daSVeM/f,0.15089542780906917,0.28280351500479495
0,6CjjLa/AR5UjplpBmuBb0aMct4wryIa/gaHg2eiwKDVEOlsDNEQBzb3Bi/zigRER,0.18870966704089476,0.23791164351338834
0,6D9WvfnlpsgHf1yXjzStHnbG+HnhE6DUQsTND+lkM2cFIt/fVE0dDUpJp3XGM8Wb,0.08261927082696552,0.11012562514984481
0,6DFuy4EjwjAbRL+Jb1sBzmQo3GrjI91E2Gxw+d9BYTk7c1SUNROWhxgPPwJ7Evte,0.6186527745572423,0.33412941118843564
0,6DlFB4aDRCjMFSu8W/W0ke2OuWFUQwH8OA+Yg8DH7v5zIWdVDc1UIDi7FG6UwZ78,0.984384263254911,0.9678010595356866
0,71AfBqfxnm2sO7l0g5eNvugPI1CXxPPhWOx6mjGd7qGHnZ4RWe4dbTvnTg18UW4/,0.23732552474094293,0.24275214019913605
0,71bji6NaEf8gOsFc2ywDPTMkMY5BxuDDarL8TwcN1TI7gL1GGCpmPABFXl7vjmHQ,0.08262534149962386,0.2171908601985395
0,71wIryg5lBwBWKsORhYZQORG3+MwsWAOITEPZCbsm9ioSGDoD1h2jKwpsddsGYwU,0.15309087545374378,0.1680875897641385
0,728KKjXqnpv4by1jfXfOf2i8Fm3SS6y9RSWl13rHMsR4oNzg7Y9EPIXInbC4abN/,0.16370258611984168,0.18053208359721062
0,72CFmfQ5yFAWSAAETCZOw9euHuxrq2taHFKd9BaSshI7d46YDm8xvtJWpWxLiiVZ,0.7709364425933463,0.12923720422882967
0,72RjzJ/IDuSpa984LJej6y1KqIdPKCh/JKRW4zVdmqEGBppxu3cTOpYdQi5jiYfL,0.17679895149901337,0.3655643498564698
0,72S6QxrmCpy6Sw5wSzDwPwOnDx5JOsunMf9T5u0M0xXTqMgqlKgvKXxJKz7UyXv5,0.05389123718250277,0.05704539729445324
0,73QRtoC6yWvuMbSpV/p7/ohPdSjRPCeFiVXJuQ414vw7+ZwWE9JfVtiCcomjAid1,0.08831648935435332,0.11116899088700871
0,7F5xwVse2DMZrv+KBtOzEBlQd6fiKQMU9CExd5092ObByDVtBNs0IAsxn0ubHsCB,0.19661093876881464,0.20705394869982507
0,7GTYqt2u58SlCCLkvc2cpSPMEGSlcxXFMLSkYcXfir2bFY4QhQeDuyqtiAqAKWXx,0.06383945393478863,0.05691056366002201
0,7SZoHNQp67iJuBciGvzXhDB1jBnTkqdDzEoVzNDHLdoQrQLHYZcMu7K/CrMqK5sM,0.24526330871451651,0.2916076498612774
0,7SqDv0605mQOGBLF3f9Xi3thxSeYnlNJ2CjNLldcYINvFPeDCmZuz1PNAz5AxRcC,0.0694980902010276,0.9927733949848357
0,7SvN8a2bxpTivWJNJDmO7I5c+VtYx2/xQRWofX2h/D87wJAdg6n1iNFVPfE1I6mR,0.057267877930777034,0.11497938508668804
0,7Syl7UVZ5l9S6UezyphFv9zEmWaY/r/quP8QXxUykbYMuwslDzbHsr6GhDj28w+U,0.06629624626304254,0.12546512142213995
0,7TANnYFLlp1J3XgIDlIZ2uKKtkoWhdwrWy2Ek9O/PeP44F6JURxZZe3QiwbIWrOI,0.9986854114187046,0.9993482430964038
0,7TEUxPNIMCLLgx1T/z2/FKHEhH7i/4djlq2JEKFplMzfaX/BLLSUMhwLZqFqi1tD,0.0622896976840277,0.09344998868283794
0,7TEko4W/KQULYl5krrC9WngC6VvBbPuI1eZW6vn4buntYYHNH1ANpMXG7JO6EiMg,0.43722453362201785,0.27215496752387147
0,7bmty+CZlZOLpHnwY7p1jO9CLc6FVa4n+ITUsqkRn24AKkFq1F2OkGZBwJNEng2R,0.08597959489896789,0.13633726041039929
0,7bnIUzzb6WoRUtZ5kJqCQ6JjQiUo5+sVkP4aC9b9mCL2xNg8D1KXh2eVWK6mYgSH,0.48286399169329164,0.213392732990781
0,7c+ZPlGldwrsWVG2ca9dKh8zTaFDzQ2e8n0QsqQ2vigot9ntW0XWifKGNOFQphSF,0.07430755896307273,0.09877226799152816
0,7cLFndbjZ0ONewMZwLSR26Yfbc+vx3VnuC2B4/82YaVkeGzraqCMIBZkB1Av0yQZ,0.2291338156842918,0.19689489822398742
0,7d0XCv2ZeoCxBQzKcj3PhgZ+Y8Ce84vRrhXBdsz2HMPkcqKik2mXevMcIHnlYbrB,0.06588962832267264,0.1371128664528133
0,7d2+FaK4Fj1LqXqwiQAUdK6RXbIo1TIdTvB/crN6WuHZEDKi2BxrtLkJXYLEw6KC,0.14429522762157088,0.17415857107051025
0,7d3p5z8R0VLZFqx+MHeTbLyFeLpFeQw4gnsxvjFrZTTKqWfG/1K+XvD57vrC+Lsg,0.11427427963781744,0.059758770266716055
0,7dAC+44nYkoConid8T7ec/lwJCfND65H1moETdtQxq1mc/VHhBvmMVm4zdMHcmSO,0.9910150847923906,0.9980083488815288
0,7dI+BGv/0nH6ekzxGLmNWMntMkfeKUjkM6+BAVUcI9TY8rbKp+OpV3tinM2KT92e,0.482268508941301,0.7958211999945441
0,7dNosDzkKbuH9//yQI+LexClhn4H3ZFrZjFKOQ2Av5WZuQLe3kwxkxcNhpRfh7Jd,0.14002478641972027,0.09741715931551476
0,7dVSQHWKerKH8ee9lZpR2uBLJAtkvEY5NUkKeNRhM5ZAKeVzBpApgf3kNjaWy1Bp,0.3258045147322569,0.417207414782529
0,7dpf9JYGgbQSxGxAtnonlww/TZF2tBjWnRUUrec2rPbXLcZmgqyjxyPbmA81TV/t,0.15094241918058593,0.09317033093839744
0,7dx3A1qc2bAAuROKrWxvkMjUPopLYwU2qMOSw+4SxnRtSO5fROJe91G/sebp4LRr,0.2204154660658646,0.27656474714494206
0,7eKjwOE2KvnFAPS0HOQ7JK5F7zI3Z+7bHt/rKAIUoWzxYS4d/AQFgxeyAkBAgSXX,0.07381013873109143,0.10334673300721309
0,7vhIU8ytxYX1lMfHurqoeLu/pdNR8go01JOXkomgSZjUu0Azhr8hOneAq7neGHEG,0.19957927265927755,0.25752583346670843
0,7wDFv0NfOOWPa18dkfRcnQvryI+gzak4dM4vDfqHSQmRhpMksTLbAdTtXbwWQST5,0.1984199993396064,0.23151041913884074
0,7wEqOaYiZR1GS/kvNYHXNdbFhTrdFYHi8aUoIgWJ/TFKdpgAh7nR2V0CGS7V43HA,0.7297531357075959,0.8966113098910944
0,7wGiyVzOjpDZ/Dg1Z6+QlR3SwXJXwh/w8ir/BWXhMCCgz8Ayz9LWaetn/Jrrh+jt,0.5125741183117581,0.8681226502584571
0,7whTBbG7K6noG46icktsyDdcRysZifQimzZaf8n72fYoTIbYMLys7TQV/Mak+Kce,0.16420408886957083,0.06245644035977005
0,7x+KC0pouoabVJqfVrCYWKRf9744jX5wnW/UzkAgmSwmEdmmH7CVGxueg5Ux2+jT,0.7046221561190443,0.5391307503237349
0,8/IE1nXZbkHfFT8lsx3mkGPLxZEaQc/1LeMw2o+dBltljtu4800CUbrRQ8A1OpTr,0.23265254476039476,0.3607678385151988
0,8/OtjfxOrQgfWEedXzrtZhFg1DesogkEyMY2hXA3ooSY2gGc+g9lmJdsKn5jWi6E,0.05860321125398393,0.13471284428268415
0,8/TlIDXmPfauUo+lLpKYSnS9FYY+M2Wveng24R5ETNL96U5f09Nw8oo4lCH+84Gz,0.263005609948996,0.2564104492487451
0,8/siJrWI8xobWI/MZadR2gNFPshyVg3nGap2cSI0yQUwOwEB+quucbbt3R5LXS+3,0.6335510526117998,0.35149720593000755
0,87HwH9BbTl2bYmhlRT5ITRrHfHZG4HXNz67W4t7Hf7NAcuiCnJksG/2TBJVfC7ev,0.04137982712583532,0.09291933955791964
0,87LqU6yk6QEDMQUgr8ryqFOvOXeYJgWkOG5qQ1ifSFMyD81wUs1asExlgOOM13Bf,0.09108707258375481,0.15568835776002954
0,87O5D1WI3tDoxdPwPbJF6sjYc53PI0kP6xjtw8n8W2YVQY1NHWAS8RvpogkKftPw,0.07123949738528956,0.06559614196696806
0,87Vn7f9uONaWdg/HrvvNdfatFiTBBkclgdQ4kobo7crnc6aRvVh4lu0duEgLwV79,0.2419032096252247,0.531269249881686
0,8E2MA71TuJjI7eyjf4YihURbN4t0AYRYJsod2I//iaDdP6HFsEadvly2fHIzYrQr,0.057112747009025244,0.09147091179702949
0,8E4ZBhKjXqLWhcBwwX1Ntpd5CXM28JrtblEtC+0Ji+hec6MJd1PnfSrdMG6hV/e1,0.2770885736829012,0.2917428581264052
0,8EPWhGRy4bG7bmUnndpxd/bIfINjus8h4GDwwP4G2YNf1b8n5n3QJS28xmyZBXB4,0.2767962604175179,0.20252537768003975
0,8EQDBEFvheMcg1NtjTbYWMqRXXqCNFd5Ul7GcpINXMUJjRnSOSOOt05bUVHxZHu8,0.05879707874272122,0.07955042541530055
0,8EsRAEknCutyZMv5TjUAyzJhJKK1TR0hwFyNRdqOJljr5FkutjEzZ5W2/+2A+MTX,0.3754993403984813,0.09968433802841803
0,8F/NUOZ4n7GJjQOfec/40lzowD8X3u+XxOsTu5R/adtgBEVTmYR/Ds4Whl2fclaQ,0.6365080270351344,0.8639806461023348
0,8F/nOmELIZL6ZeN9FzB3aH6vTB3SvHorDb2liLS6dq71WcvJcc3iZMz8o8l4qRtw,0.06446499651959392,0.04013530726587888
0,8FXfmqpkIBMxRuMCgr/neaalYIpHg7K/vwuAO/E94+sVtaYsNYkoL4l84J8XrVGL,0.14157693460973808,0.05079907419283125
0,8FglNcVp5WKPZgdqLSR6WWWePnKICPA+g4R+9BGtDYq0DNHJ6LmBEy3Meg+XOHTQ,0.29863913315214496,0.32141564618229246
0,8FiJ+gkK+xtglS2ORTpub0gwVCqKqRLphiVLED/pzHnd9U8ivVpFzvyiCtxbi/hM,0.09880541090938766,0.10058480360194022
0,8ifzVBegb6QZEz7Gq0ktM4Wjak55BtARy17m7kjMC4XyMd18UqSi0bb0Sl+tHFF5,0.1134201724858187,0.15597925790827738
0,8io6tAIyAJoj9YLn+QCzkLHxsQT6NDuyaQ9Epg+0UcC6+DnovLdm7X369U7DP+ms,0.04153296733138312,0.0987573893309337
0,8ivF+gLpBj6TB9Urb/ZvNs0md1BwawlZmUeiKssAtROQzsbu5MX7Kaj98xrEJ5Yf,0.07568059731014609,0.07047098109797678
0,8iwR5v+vTuDnl2nh7z+ZTeEZIXF8Mq4/STF2HnwA2ktpzoaSErkwzXcWp4oD4dmj,0.16251899959923288,0.5455142316960593
0,8j2dq7YneAQP7ZhDP8/z4wlD+iS/Tz8W43f9dEVmTsgBYPYwjL+t0TKJdL0WApVN,0.22080613916636427,0.20749678793089898
0,8jJouvUHDzW/hh0dNo6U8R2I7p29OOokkihRAA7OjR8M7OUEMr9F94zBH0oBmtfX,0.08035246479730407,0.10344634362073124
0,8jq+XhMZ4Dmo7qf9u3AlgFuPP8L/kWOKoCxQx65JkBIM4+iKjvxE3gzlIoBkjXGy,0.19008283976203855,0.26116621048374833
0,8k/xFVSgKJ0MsifuRTQGEYVq5ka3RCrhhlTYbbsXspR6WM9JiTjhlQaa+WbUfiZR,0.19453777315803922,0.17968371081081735
0,8kFtP1nnD8/MH6r1YM3HZ1wJqg08OCHBgjrsmUSRmiZciPkzi2wN3F/JlPt/HciE,0.08478715701218931,0.07288520362499351
0,8kH6nsOOtgGJMEnhZ6aFjAdgQxaU9QnlRBKZwAFe7z5/GyKkG7Gt9BSIgv/g3nY6,0.3458026797735333,0.4035123207661636
0,8kNL6XvK/Cb3iBrBbHYUsEyCamxOUkxOWnihbT34OTamMy1curB/UgSVHFqbsN4N,0.5757029651958718,0.4084724461241367
0,8kR1maEbm8ffn5X15nrSx9vFd2A6gomeSPlvhVLA/YiCEeFHZH05I5Icwv6OV73X,0.6310070095357242,0.8019579274125652
0,8kR4uzIE9k8R9ykQqBOxmRr/B07u9Hls01ZcWLD4Wu/Z2yKj0oNQW3QfU9goLcyq,0.050112099981285296,0.07355684892861625
0,8kW0GbjIrK8W6R2n5a408ZXn7fiaBO2Wpc9D0cQBLMvRe/OJysftr/dVquJOA351,0.10621277374811167,0.24106441336296924
0,8lo3RJj5ntk7VIs3aIGG5pb1wn+ddttut3L5F/5WvQfzEl+30/oSLsSkxZBjm5zm,0.32386293657399745,0.38634567373596773
0,8lrRYJFZQ0uHFX4AlKKT1q6mB5IzOVDDtrsEJBTayu8lPLmsrpyPDl72ZXuzSnmC,0.24390508748251405,0.2090808741472423
0,8m8TXazTVbehzQVO/lO5SHR/VfjHNbxvvvTn3lk7JxgBrexPGE+koMiIBFMu44EL,0.09531250138036795,0.1387368069707069
0,8mK9Gf48oMPt5QH04S8EVPmTpET8iBvFyBtSCv1qbBH+CsKKwbOlwEroXew678yl,0.3830820701826293,0.3224491614662358
