0,1a7326ef9bc65f385adb576a038f9731,0.43985809329239595,0.7034553762081515,0.237586865221585,0.3815787407254998,0.1990661793262594,0.33612016445268567
0,1a94908e91c0c986f9fd21ebc653f2b1,0.03002193862560534,0.11850419864539119,0.0012246513791389763,0.005717175753862317,0.0,0.0
0,1b0f54f5bbed8d4c25fb84f1d8658090,0.4130720045099974,0.5720983040149484,0.25516047220613997,0.3452056386515374,0.3697109453968017,0.5096919971555908
0,1b132288730575ebbb69839ccf9289a1,1.4265163010820046,1.9851013229935572,0.34590162344994446,0.5894610249452863,0.204377711154996,0.494375944648225
0,1b291f70036ffaeef3efa612ac9af618,1.1131767424115382,1.4804499586155533,0.8485607888392507,1.114173670594908,1.1194178732184474,1.5168670141989478
0,1b35499b5077605a5d0a55d63c31dc7c,0.3897357101145025,0.659430143429878,0.1671995158409279,0.2893940848997,0.3263671259740801,0.4046189947251254
0,1bbad2c919400a1e96ad0dccaaeab036,1.575608473965276,3.661234964116136,1.9625975375058315,3.5334680594886594,1.8579636219715012,3.9357110080297235
0,1bca39eb8cb4568299043861462a9221,0.49894634888792994,0.6514919392662156,0.37861195016384697,0.4861956017479348,0.46249437743472627,0.5961950302025157
0,1bd00188c71e20e77bec3bb0095d334e,2.192481674074362,4.306067831738552,0.27324872168849623,0.5676034381063775,0.2752342475410468,0.7572473180646329
0,1c1fa682adddd2851556a9a62615ed42,1.293097944277674,1.8340147131383475,0.2454834169165994,0.32087725943443224,0.13180800487577743,0.24851029920833836
0,1c3ba2e4121184c21ea9aeed9922b3b9,3.51559220080134,4.508746027366378,1.0815073971180014,1.4000773654132748,1.6923670461606222,2.331377208897399
0,1c3de570c5ef950d4f88e48c60766f6c,3.837688785444994,4.936704605813499,1.33175030993573,1.6961674304110577,1.3661335495926439,1.722201816529458
0,1c43b0d20d1d6d1a30e205aa84a699be,2.15778425825815,4.5897179671197765,1.0398605601708657,2.4032303801434165,0.579743592746464,1.518943868704885
0,1c9d3d669bc70fb6821d22bf5e889fbf,0.28776188441211237,0.47602132882244996,0.18841592637764662,0.2530921576271549,0.18318669155472656,0.32220227264477536
0,1cbbdfca0527081a1c901bac619077e3,1.2639122390284994,1.59936588033375,0.9577349435162885,1.2084366083973483,1.0234292839408845,1.2825747536780507
0,1cc6f5f1345b4d7e1f333b9297bbd2c3,0.11977022964161704,0.25208247873550715,0.05023799446335743,0.06960830097939258,0.23857889371347116,0.35407003723570823
0,1ce18c059e2f02e028cd455cd9af526c,0.10308338045936333,0.2836564678546076,0.11009063988641606,0.17181914094613443,0.028347460839606414,0.11822003306985515
0,1ced5e47410c18ac003051c14c6be8eb,0.15281730316798486,0.2947193877968073,0.09333642598213604,0.13160205303344844,0.03363083332806377,0.1214317392648617
0,1cef0e2eec0b7eb0805fcb7e24382017,5.177425784599313,6.458129678435205,0.391539646255681,0.5121781172275259,0.1515107067429534,0.2556565303425463
0,1d073e02995690e181f738ad312b5bf3,0.390405456011138,0.6542893822968046,0.2587892335680897,0.41501772662241165,0.1770649223925329,0.3619146868567707
0,1d18aaf4ae95ad4a67ac2e8dabb78ca2,0.009346343215591935,0.060558266667133646,0.00031154477385306444,0.0020186088889044547,0.0,0.0
0,1d704ffd58df32e75d22e5239052abf9,0.5595229845150334,0.946458508912013,0.39047379772328694,0.6999202803600049,0.3884194832154874,0.6776571081530413
0,1d9b71c66aadeb554280713c3b009f5e,9.509297220675988,11.996616721881642,0.7112262269218603,0.892987640338651,0.14936229591136868,0.2903435135977499
0,1e0f8485cc01337b3177da5074cd65fa,0.033349817198731466,0.14755057954168543,0.004893149275201692,0.03308934335381416,0.0,0.0
0,1e12da9de5c82f86a5e27dff59fe02ab,1.546191968423645,2.534006587199186,0.8011390814201632,1.4828706651446377,0.6791809368695222,1.1354875291469606
0,1e5796b8069e9ec03c326559947179ca,1.5245420925349993,1.94800394913637,1.2740522962332652,1.703839524422907,1.341508574410075,1.7631526842452037
0,1e665b831193f4220e3346e976c70e9d,0.18823758308023997,0.3141713604916103,0.10210594944879763,0.16825678289163165,0.21354639360375138,0.32475987015572505
0,1e840fcb7f79bdd6727f0cce91af03c9,2.345325838327989,4.8868991341180426,0.3907669126727924,0.6984352976404067,0.2439175160281528,0.3862426373791356
0,1e983de64095f767fbb23ee81830da4f,0.02745519671289431,0.10950709929366367,0.0010033600391188583,0.004170820807687241,0.0,0.0
0,1efb9ee37e7ff10786f2686fbaa97b64,4.781985404045876,7.491503087014471,1.8256438423954633,2.6895519784349746,1.9459294285464477,3.0006870231401246
0,1f45a24f71b6afe1eb026b80244923ad,0.18351748478886626,0.31395278628389317,0.07172742740820356,0.10943353342209383,0.05397130036774277,0.15179473150311287
0,1f5c6402c99c39b28768f4c31001a821,0.0,0.0,0.00923616269329629,0.016144387088023408,0.22860672360564235,0.3622830791781085
0,1fb2a59d181aed6964e55c19b0a15af2,0.24535153036982077,0.3847246032372632,0.1455645671781182,0.19415831088082483,0.4659731101240698,0.5917789413991177
0,1fed556f8dbcc97872f6481fdec3b5ae,0.1925147247072076,0.34767732873164403,0.18344369754389747,0.2625568950351639,0.1774787009700022,0.3257631267179012
0,202cbdc9788ce6d364e32ada9085bc95,1.5366620065531433,3.1654778771810523,1.0723286032405603,2.3719050860369366,0.984451076564391,2.476488686057923
0,20876d261b704effba1898ff54a4a400,0.08357765099275663,0.1988033492654876,0.08896501224054287,0.1346169716060511,0.11715792660576131,0.2399215430449998
0,209dc770c2c3afaa3dad382f7004cd91,2.3402020674403246,3.7096849163328467,0.4271316779551202,0.5622593154244646,0.22504977754515737,0.3601146756811429
0,20be3c0d2c79aec54c34eb58157722bf,2.5277180921579068,4.434011645070061,0.9179107259869759,2.014572290724759,0.7437235600518471,1.3185617284606368
0,20cf43087eeea53d12974dfb065db896,0.19247912841289874,0.3249909680290088,0.11686558315370545,0.1863091485859941,0.10998024021877437,0.24224480213091873
0,2102076ef75264d9d8a389dd1777e9a2,0.18640466545239906,0.3528288021409908,0.11861941317557399,0.17911444544237706,0.10035497857727407,0.21740434865685462
0,2131c2408589404e934b545679dad9e8,0.4694225209243574,0.6861930892839879,0.1251939514038267,0.17913938002969595,0.07035803956382326,0.16329601292451357
0,21649a57a5ec6990f7e1667b03bc54e1,0.7455732691493119,1.0017519869864047,0.5695194046028544,0.7902062920090692,1.0021992961304516,1.4199905540177276
0,216909968bff14755a34a1984b64465f,2.029644907121518,3.0843396425816563,1.7090561742801071,2.4897559603551818,1.7885576785859396,2.7498015139038414
0,21725c91ca1dc4612d3ca856b55d62af,2.2544550674820805,4.647639616651098,0.8253334503590016,1.9580350899393804,0.4992184855205604,0.8401980063079824
0,2180a96c06f4aa553efd2ddd7d068ef9,0.8441239737844392,1.105437867120809,0.5208839564247464,0.672981209322894,0.5870758028412847,0.7630992839765413
0,21af9078ae4d375fec5eacd02c2d1307,4.531047285340306,6.669148024927471,0.9532985959234848,1.2386080359913536,1.1194605157067026,1.4665418906221954
0,21b94b49b16fa76d2cb794fbb9312457,3.6013601090185223,5.42991178724983,2.1668263649650736,3.1835195311201234,1.8167105419532732,2.7910789221411805
0,21dde2937bc6af765172dc66fc3ea080,0.3037698990211663,0.5495359020484156,0.23964906054902133,0.3766620871873918,0.10879901674054351,0.28901648495512966
0,21edeec1eeaa4b2330d6e6d63d1f4fbf,0.19215303158912736,0.3229828765191432,0.06914214249298901,0.13095069629056838,0.03331095663459174,0.12188213600029922
0,21f30162c9f8d96df01fe766a3e80a3f,0.3334864222978283,0.4482481026504992,0.1629202114766242,0.21036187105456675,0.0738294745336818,0.1730825167923684
0,2200ea627d79202f9ce12b683179ee44,0.20059522909875202,0.34512637769378063,0.12724602876174146,0.20257108116142108,0.2406987406719003,0.409987409209148
0,229c709791fad7b84a28a88e8c1ad8b5,0.04493372926367401,0.14522115424867654,0.0015943829828944267,0.005239784271917503,0.0,0.0
0,22dda18ead58b703aa7ddaac3067398b,0.039008860536047636,0.15167204561157077,0.0013002953512015877,0.005055734853719025,0.0,0.0
0,232c2e4512958f80b289656fc995b1c5,1.3843003436276144,2.7364261014415927,0.8582610540103233,1.76172908259421,1.2676133091103252,2.0765490486978218
0,2349320daa92147a6a0cfdfa50d6b908,2.0867971468984825,4.49350526921975,1.979521834087511,4.562426121826026,1.7287409842433545,4.17069490590157
0,239070bbe74515d3d7af33a870acec29,0.38010613094450224,0.49986290257232024,0.033552908933142125,0.049683899278037985,0.0,0.0
0,2398381dad9d6349fab647b4231e85c5,7.272537408430034,9.830513129441576,5.721175316777327,7.478394649478981,6.2287943397828816,8.825932779525607
0,23b705a5510e4c568c59e1440eb60ba6,3.218323502607677,3.901569427141742,0.5583976277031303,0.7443323662471607,0.5375173133593256,0.6882380967493272
0,23d3f2760d94f834017b5a5298c1cb26,0.03348057694238805,0.11378660077870839,0.001300861760619538,0.004385166777904183,0.0,0.0
0,24375c98ede6c345e63c9436906a58bf,0.34374216687429127,0.48893557689841644,0.11085370435470632,0.15228237428195918,0.24324234245251528,0.3501816981584381
0,244c55c1de7147e25b0f69f487798c13,0.02806083814493516,0.10968433466155796,0.0010402357560055373,0.004174835285749754,0.0,0.0
0,2450f8896e763eccd41b5d3955769b09,0.5670739216664802,0.7435264027177686,0.28533163028128394,0.3472429212544242,0.3036502083134979,0.41270218206707654
0,246f35cc20e0544df9b1a2c3b9dd4027,0.873121453138995,1.3955108614658749,0.4145279827671454,0.5959635083827929,0.40099625542195694,0.5027067845719819
0,247ed0f1ae2f7154d2bc561e87c125e2,0.529846635627396,0.8573009056499254,0.37692509794532153,0.628035824876141,0.26991080810364826,0.5704991372656784
0,248ed0c9f18503a9bbc6671789c7b0b3,0.355462499267757,0.6043271965302837,0.1338320704354838,0.21833127570309388,0.3120021174398777,0.4524892614815319
0,24a512338e2301dd97e0e0f3968fd84e,2.371126916678691,3.6961302031765757,1.5235252340877457,2.216614507271589,1.6892511230332246,2.583189424781101
0,25000846878d80bba661fa3646abbc35,2.365494210968957,5.093953344737219,0.4545422441600967,0.8289037880262002,0.404930094329741,0.7705013136618631
0,250534b67a023584e07e5cede7309117,0.09448518367653032,0.21773035446603567,0.07286585547583015,0.10019468959714199,0.003147041368125549,0.03494049621854834
0,250eb98763721f14bbf3846abfa5f2b0,2.694292696401527,5.0819712962153165,0.7781518386955995,1.59853945378318,0.4820715944516761,0.8493641930386607
0,251399edaa72059c5817db9931018103,1.1874827536666286,2.329004177199637,0.7071333317974019,1.0975255308474803,0.5584186027714441,0.9279221963736999
0,2526804be713607718760f7a61d6ff4b,0.9293525386653876,1.2352049507239178,0.7149378015953389,0.9543460157856033,0.8381985053654831,1.1257510587728201
0,253c5738df179fd8cb81872a1de087f6,0.2469630243154899,0.39866236270451394,0.010081250813508406,0.01842465410998805,0.0,0.0
0,253f449aebcb8e75d86c70cf0454f1d9,0.8190304989352034,1.5930369445618162,0.6280489586250935,1.2891957926215016,0.5841039600805611,1.3058391622613574
0,253f939d3c2feeeff6ce5e9c0034d278,3.2790261126590425,4.236748571701695,1.6458083098601526,2.1361010193792986,2.0949383621141524,2.8576648910217184
0,254f52a3841b960843a95fec21096130,0.14040992946960493,0.32094859245537144,0.09746660696394577,0.1477066672036418,0.12174621237870117,0.24740672446467676
0,256c2b7d38153844d25f5e12cf371637,0.026741626852810677,0.10447847954377809,0.0009841836973989442,0.004024466272918513,0.0,0.0
0,2583f98066efdb433c48bc6bea582492,2.338576419889791,3.032279704125139,1.678726387961584,2.2456842099497942,1.7185072373337054,2.276183161091739
0,25a3459226d78af44c74f1ae79b5ae3a,0.27266556172485495,0.3993375394738364,0.08338073564410002,0.12243697194641807,0.057361519937131955,0.16665173368468708
0,25eb8b5b09949f0a322e251ed3c3f32c,3.2671673328554935,4.078987655486902,0.697154270081329,0.9035942606550701,0.6781388134675572,0.8677269589236558
0,260b7f945845fab0f2d0e08d56e8f94b,0.6466504721635964,0.9169965106875202,0.47083025209112095,0.6826666839917367,0.4817581005915996,0.6698983695210871
0,2634f35ea48fd49a24ae5653f242d7ee,0.6893980302556635,1.4007154217355358,0.0707285903179922,0.10480450446624393,0.0,0.0
0,26520b278fa76455fbedb4ca02d4243b,1.9490590645311587,4.469514024283957,1.6858130180675202,4.4193418330471,1.7989498311727534,4.429093485938067
0,265b8c25818bdb7510be31e7f6deb588,1.7375468615837544,2.222131586997488,1.1601605617385227,1.4645425509401437,1.2583933936810978,1.5976588567817154
0,265bf5cfe058b5422c3bf1098a664be3,3.988877423899854,4.900474383193849,1.1500639082965125,1.5129348285744644,1.0480048808196785,1.4034038546002612
0,2697f1c747459059f7d59d9646e45372,2.2949185005715105,4.2741191702113275,0.8653312228965132,1.935486586159787,0.6907679307248299,0.9446451197446754
0,27202439f030c0a9a3231997b178ce46,0.7863506560152713,0.9976301361980204,0.2143621957390893,0.29908679529258975,0.30459534175110164,0.5303511751916511
0,272731220645a90de1531790a20c07b6,0.1185887773410997,0.23834367104956694,0.08068275616676211,0.11995528725721953,0.012598337358201163,0.08137810415024167
0,273a8f68632627385cefc7cc679c3f50,1.7235765601869428,3.174509269585282,0.8424402417844512,1.7798177487294575,0.7507779430754623,1.5397224963118632
0,2782e902f672ee0594d5c6e3864b5840,5.772229348855195,7.066878253119192,0.24004333362538544,0.30821901270333313,0.0,0.0
0,278e0d51c509b27f4a0b55f93ed24780,0.0031465613307669516,0.0349404961750978,0.08459037085753952,0.10665091393422492,0.0,0.0
0,27bb27edcf784d83ca43dde5c12f8042,2.522078504564482,3.882557250283065,1.540497615452759,1.976838393360525,1.5662036593443718,2.0104820955403473
0,27bdde3c024ba13e67be442806ff6994,0.18606898402087102,0.3886942283684932,0.11651530061363864,0.17374255325897642,0.09247920262726018,0.21958051035217835
0,27d0ed992e3c2d09bf225955d3b1781f,2.8124151380616125,8.039050733269635,0.44025162992432454,0.9172607158741235,0.5043689752761751,0.7587013291827223
0,27d98d0d5c5105e0d9b541215a999ba6,3.6749124060819915,5.547318560610496,1.234934856966932,2.2879670099497793,0.8115266557336179,1.3998068551503553
0,27f22feed70165ace58b7fe47eb3df3a,2.6032919794936813,3.969580531282063,0.49206048290788296,0.671100375759942,0.09053347172787649,0.21719080677462488
0,280e72df06fe4343d1551e41b9615430,2.06437447412933,2.812265898860229,1.149764698717202,1.6714640572181476,1.113084149447377,1.6723914133324762
0,281055b23b6fb0c50885815fdb826a98,3.056842439772247,3.9716488159442944,0.5625341834076121,0.7135616500321031,0.6808056077629112,0.9017757475233046
0,282773a37ba4a4e3d99a3e69c1dd0966,1.3813339507738662,1.8590528740544114,0.28412988160438457,0.3713186911163381,0.8242711136192853,1.1147468956654536
0,282ac38a83654c87599c931744da2c12,1.8922647901043286,2.4482567321192286,1.6831433492149575,2.175654249582127,1.667288047030591,2.1498518977373386
0,283131c6c97484f4f746fc4bf13a94bb,0.8714246540390165,1.7903901576659378,0.6529898663424487,1.27061026872463,0.6604648265423164,1.2188329234873954
0,28571520f8367eef80cf6059be90ee3d,1.274749566029578,1.9277212863205826,0.7173200042628975,1.3358943914409223,1.1083526858774475,1.7038594103872429
0,28bfd7ca1aec056695307dcafbf6de15,0.7604675495125667,1.6433105286132133,0.6258814002713967,1.3251477198200985,0.49588326206184885,1.2297783560335054
0,292c2a0b28b77d4b0e3a5f0ca4347170,1.843586085105987,2.4290394787126055,1.1939116041841198,1.6931679940933366,1.1909041557124227,1.7324035802234656
0,29338b92f3942e0c6ae80453c8992805,3.583458030021978,5.771331703401953,0.9937820118321548,1.5578691816137336,0.8929416343214315,1.1459063518361592
0,298974c9ee3cea2f7d1fe5afc947cea8,1.4405787182354772,1.972950894298539,0.7070012670579854,0.9425904916605562,0.7660208883040617,1.0256493561493227
0,29a13c5026880facb5640f56a3b10ee3,0.37554096109541746,0.6548251696251968,0.22750317649866164,0.444572738759567,0.4175529861016604,0.5922823367553551
0,29c99b05878dbdfa21c59faa709e11f9,0.14876922367661935,0.2679046892294808,0.06924046595323673,0.09500992488657176,0.005693027161566931,0.048866265118187334
0,29d75a05f35e14a341d03faabb0947b3,0.13917861890044822,0.27379748126232434,0.09754625171395782,0.14169951743392045,0.26698585536449965,0.3705481877602025
0,29fcf7ba140d6284813a97058b5349e8,1.708550478010241,2.27863716309425,1.0500119684590727,1.5272045986459457,1.1348903511905863,1.6315055708898096
0,2a1b730e7b6fcf4cb8af6259ba6d3d9f,0.09553393955900097,0.2611301147428214,0.12700479668652084,0.204766279037599,0.0808581668228326,0.2010136204931107
0,2a482dea95cee7b33d1d96266fc4437b,0.614128779971488,1.382390141979159,0.4641238694451569,1.0183270166817968,0.3804780122184507,0.9108996839782939
0,2a99883f62c715875b8f9593bb8647dc,0.4584669780407478,0.9750164102233444,0.09649574143431225,0.12608532316647542,0.07910109481354868,0.1876884979967148
0,2a9ce0538a4fc8a6f9410f91101cf729,12.54229868689678,15.635312436178568,2.6391405673303696,3.276365380808529,0.04535461928310364,0.12940806973393312
0,2a9f1f90e12186db784fd5dfd89ea886,4.104280927620095,6.527496746340652,2.400031659713685,3.990800200691854,1.4654684383259353,2.874081544251135
0,2acc0b6428fd30fae7e94b67cc06da13,0.05769919612314534,0.16088438032790928,0.0023831356653076026,0.006973349605513877,0.0,0.0
0,2ace9c69a219fada7381e3fcbe7c0a89,0.6028692157211926,0.9180165827112514,0.30701330187228887,0.5836750453506194,0.5198114585647288,0.9361913487619096
0,2ad46611b8adb46c12e694b765ec3774,6.073258686540206,8.91608580803124,5.22251626977987,7.20201885724361,3.8664521050763545,5.7507147102878236
0,2af96218bd36232291f72aff76e2b178,0.17432380236139866,0.30971992201901766,0.02668400102660333,0.055388573035497705,0.0,0.0
0,2b30e0acb74c681391fb34e433281530,6.214620358787352,9.358855491706665,4.268860157638626,6.310912384935617,3.7762334027015783,5.650487115322473
0,2b3952570619eb2e280cffad49fbde12,0.0,0.0,0.0,0.0,0.0,0.0
0,2b469da0f522b6839f97e1fd067b1da8,0.38657297939380875,0.5275798317088669,0.0400986582918942,0.05641830006414952,0.0,0.0
0,2b4c1d51af76d968a8ae37ec859681b2,1.8314649890344594,2.3641349583126647,0.5257568667508861,0.7053315313558812,0.5624824210856281,0.7646015851944206
0,2b5b800656d93b11ca9c6c9b70d53127,0.9400200844384693,1.2522634970824549,0.4228812635119112,0.6979850434686719,0.412550572287022,0.7423624517238535
0,2b6b7f19319698644e117a882e6b415d,1.5747310207595806,2.020742601496336,1.5824970412525179,1.985125080923921,1.4833929527402434,1.9737365513119263
0,2b7f5ddaae48376f9d5f8cd5ab7f5f30,0.3456769984800737,0.5210114741642502,0.18336301350264053,0.27719594245967594,0.210306328306906,0.393253011551326
