0,157498a319bd8cbd22f81441a02aa420,0.47894464303845946,0.5424136315690276,0.02898529471087575,0.03632648484726312,0.0,0.0
0,158ad8b42321764700e12816e318eb67,2.019123098820807,2.6554378811870016,1.4209611424405533,1.8958410954670186,1.452495238180858,1.9345013831709812
0,15939d6a0e434bbcc5ac40c98ec37a49,1.6016794197816353,2.4884513127744206,1.358396864055709,2.1797313423693585,1.4504423646456441,2.3541022739292936
0,1603a301d3360f01685f07e534e9c60f,5.991240301449596,8.225009895218165,0.8618570902014868,1.1112576290555138,1.4783991201619822,2.1374248789377073
0,162bdb3ba7e42340c1b06a0da0a71712,0.37235817946792615,0.5239959940967095,0.013580008182850125,0.020212541460130833,0.0,0.0
0,16304206408594747dd7a820c65641ca,1.559957209869466,2.3024137780542664,0.679624340289797,0.9601276945025888,0.6293142016647489,0.8538595435716198
0,163ae9b16e304fd46a2abc48f1336c58,0.39977678539013506,0.5007571229307916,0.1404383902840138,0.1913453054064655,0.17574004734192641,0.29253524413699855
0,164494991a4c0a29d61c3159c812ade3,0.4618616048005743,0.545613541737697,0.04334389415530892,0.08484109364200706,0.005668496749530198,0.04928975347477054
0,165240eeb3e640073e478af6b05bd273,8.103876019654253,10.852258227344198,0.4550094195123639,0.6146824346935228,0.7170927890374328,1.9373052923032337
0,169b818fc7e9dc235f0e8a57a72a97a4,1.8128988318128672,4.253980338625087,0.27377503648094553,0.43429651269772185,0.23231919300669862,0.36910044149599053
0,16b1126e4cd8efd82b7c58372b237895,2.041094425928921,3.0681035445226144,1.2913604767875597,1.9917068582583635,1.3067117601602456,2.1220474635573088
0,16cc9e78101b5608ee21884e82db06e3,5.132501621171087,7.667488092226679,0.28265003335286054,0.4027548138427639,2.434326367430393,3.8160106995863243
0,16dd43e86015a6c526e3b6a0458fd3d5,2.3560640262839194,3.2135207939750394,1.6474920762796372,2.267748302281275,1.5808257634469518,2.340716256947894
0,16e8e60c573c43f23025b08929a67b1b,0.48427776758135477,0.5718587222529352,0.039713973045240304,0.05684140039305175,0.22457441852263715,0.3283075952119095
0,16f54105583eed1c80fa49e53a1250cf,0.4385615417111184,0.8941623568626373,0.05882763757724919,0.23036443073289625,0.0,0.0
0,170cef3b3ff0004b5cc26ae2df172737,1.2860296213881153,1.872938704297299,0.36327017581182824,0.5563084409888183,0.10941550621173703,0.22425803988064483
0,175770ebe47daef1690e7111d279ba4e,0.303164892033898,0.4265756367522042,0.2293053920458899,0.2919820964106881,0.24243851269801076,0.37039246720915037
0,179f5a452c80aa9954e22f47f140cd82,0.24776592357261074,0.4796507923981845,0.2449760049728838,0.3752677407861284,0.20097793027761288,0.37971988470655743
0,17d780ed1eb0eb30d4d2237875098a97,2.2257240981670026,3.6699782968037544,1.428010809297156,2.1527593022673197,1.2313944089955589,1.77293014999271
0,17e37c3987b1b52a4788a4bea8d02a53,3.771040218829187,4.947253546272858,0.8090989198021772,1.0389411064196403,0.744705545515731,0.9289921356196317
0,17fb51612600fb9cc54c802b0c1024f0,0.19813123396078275,0.3375224223903166,0.06265985294845174,0.12039960096498607,0.02039654305114735,0.09826954942741957
0,17fc8818b0f8758640860386d069ae25,0.41264037853881314,0.6053576013312715,0.06034541305001747,0.07704481267531386,0.20067215519022735,0.33089517644131883
0,17ffdc04848db468a8e3a4e4e03cf7c8,2.7800150181246117,4.287885944144915,0.38211678374515806,0.5651965258357176,0.3386211183570809,0.4450131433471369
0,180cb4b2bcb4021c03bb5640edba3bf2,1.0472897220495636,2.3184248342594778,0.4923831581606016,1.0783123468107836,0.5132545946044855,0.8331260493127914
0,18100441149a6d2edb596a5517a3e27c,1.210182136051264,1.62693463246416,0.9993730973434507,1.2891663343031807,1.0809516351902895,1.4187222128965853
0,18265542a4e557af6f55da759d49c545,0.27441777076363305,0.48691509187912024,0.10837719707767957,0.15710455599261738,0.15146213911349835,0.27804651466328895
0,18527ce29e6a63ab035afd983d25d012,0.02066384252288151,0.09233402040480189,0.000752976969183894,0.0036688796497249673,0.0,0.0
0,1879f71a8f530119698646d472b3de0b,2.207502513542269,3.74677454447724,1.0301707621858809,1.8519899707742384,0.963227955738697,1.7121788932317081
0,191496517b62f5404d0b351b923538a1,0.7202655068170087,0.8968267342991388,0.5392131821725017,0.6961648691320194,0.5438227208447114,0.7200768461727236
0,1935ad8466466b02c7adef53f33375c1,0.7867161845781389,1.2316744594544338,0.23942961640767046,0.30335922876882687,0.2804683192738153,0.38125858879802405
0,1966f8f7e8f4d11ce67e8e597826a81f,0.5680757560923801,0.7630047129607743,0.42124083224119024,0.562917375486287,0.530662599473668,0.7224469372354314
0,1967746043338c8c5d77565b52cb0be3,0.25621067125964186,0.37667706042499083,0.06796625218959794,0.09696401340379072,0.270422545016122,0.3779300076837187
0,19eae454336ed1bf3cc188484f3feb7c,0.20384854391894744,0.5461860371387264,0.090612161417506,0.3133325370104649,0.0546692623373685,0.2927002805220267
0,1a020e1aee6bc19dc02c0638d4916efb,0.0,0.0,0.0,0.0,0.0,0.0
0,1a921d27a8fda43515bf3daec2dce8db,1.8279614064329963,3.7279950528863757,0.2813250191772285,0.5678658153867977,0.2784548247467304,0.3708186095263786
0,1ab43a824feebaeb8509c3d2d118333a,0.0,0.0,0.0,0.0,0.0,0.0
0,1b2fbe33725df3f70e5a02aec532c659,0.1345152784114903,0.2718435645482564,0.08350743234160218,0.10729809255808355,0.0,0.0
0,1b5e85d822e5e10bd4e594b0b99da8b4,0.24961799579176772,0.399594839407091,0.23490183205079007,0.3074843572703334,0.23643346089416664,0.3810241958395958
0,1b77b3f4f62f82aee489a92f52266a42,1.0816787681591518,2.1217973331539106,0.8647439956221371,1.6452629003561052,0.7629063682150987,1.5364846639514005
0,1ba90b94413a1fcfe9ad9a6cb3bde88b,0.0,0.0,0.07284671387926973,0.10049489468918071,0.25698496186941716,0.3766655276644045
0,1bbc1e2f67ed8b00cfc0856419f1032b,2.868437734852303,4.279800699578409,1.7647894182039945,2.593369069938069,1.348879229990602,2.0100251579766866
0,1c193246aa74b422319d6af1a097ef74,0.5077089015187687,0.6491699541083401,0.3816800025530878,0.4733569605540971,0.45919860483709873,0.595547608375325
0,1c50a009766f2f189171c0f802d419ea,0.17636846154333938,0.37633499702277956,0.0627150536127654,0.08389650425056148,0.0999153940794958,0.2072242785053636
0,1c649f94009b080b9413ff0a3c170f8d,0.2406100416443769,0.35575921835045615,0.09308371088874956,0.13305622998539643,0.09320593256429008,0.20660916856434208
0,1c8592b27fa8b7ba7530733bf50e438d,20.906097076721135,27.666221981256975,1.1004160323296963,1.4693415082425458,0.14775788979817997,0.2786169058251921
0,1c88441137d635148c159c332a459499,4.598196086602431,5.8551086489638635,1.21298923690416,1.606891498856859,1.0954451894865518,1.492276051538332
0,1cb85a48fdf3fdf76f914148a305178e,5.57761892553042,7.9225958458511485,3.457336149582986,4.8322958475040245,3.7288790505508604,5.141675770380822
0,1cbafd6ae293aa5b78f38afae083f75f,3.607517718795951,5.681386428283179,2.1147339107454446,3.1369440325639726,1.748936039349543,2.627511414584339
0,1cc2d1456c0674618019ddcfef7b3949,4.6697175100231325,8.303407086174673,2.8009085547709467,5.362127271871654,1.6652271411353003,3.5063187380734777
0,1d30fee247bd86cccbd6049f9abb483e,0.0,0.0,0.0,0.0,0.0,0.0
0,1d44d473089f300b14700a5664c3fef7,0.39731306718608034,0.6609778783983052,0.3407862146029713,0.5307631732277747,0.3832214070976408,0.6579909956259266
0,1d46f672692a0fbec51e65cc19750434,0.04583448963758349,0.29637834271575414,0.041821970436068674,0.06416932732361619,0.3479495500815587,0.43919265540019176
0,1d59adb5e844c4f4f68b770cdd8a4f2c,0.08252714864368428,0.19417697955777352,0.11470625815992935,0.17020324761096825,0.12371582263784049,0.25732642906775777
0,1d613ae04109eac6c8a32cd4ac681067,2.730230887381122,4.09878355669345,1.5655689171942813,2.2420951437906598,1.3881129083181176,1.9115298274842696
0,1d632ec33f8eb2e69f98c93fcbbe5e13,0.36897634734432755,0.5104257782777852,0.22639275245857848,0.7718248340266171,2.103061338295444,4.660041002479003
0,1da99df9f3e6975a3b09efbf8cce8f8c,9.067604490202216,12.623268636904518,5.11564928393509,7.368791292760543,2.6883781020815243,4.807374373610338
0,1dc5b4982ce1eaae9fe9ad13d144811c,5.399453675626275,8.056971685420654,4.253943622197092,6.129025975044458,2.667403348920729,4.2646489574459086
0,1dedc3802caa24a88156b1e3eb8b1b06,7.607918435147149,10.77568629985829,4.355284921712537,6.3531212315089,4.086317053086786,6.20799616625894
0,1e4ed942232b66e37b8bbf75ae64f114,0.15514750948375486,0.29798635837364007,0.1385716726850406,0.20019596386720429,0.11409867129151534,0.24624679819506431
0,1e51eebe8fb4abb27526f1da28e7d759,0.3896721482594109,0.48257879737073894,0.03699374903191624,0.04621941301426337,0.0,0.0
0,1e541b116f83520832b7b1701910c8b0,0.0031470429287472432,0.034940496218548736,0.00010490143095824144,0.001164683207284958,0.0,0.0
0,1e71282570549482a834a6fc74788698,0.006304802157848183,0.049410361703148435,0.0002101600719282728,0.0016470120567716148,0.0,0.0
0,1e79b83204d1021ec1847bdbff2190c6,0.09997106838420058,0.23947244421945488,0.003840859183497574,0.009658727288057204,0.0,0.0
0,1eb1f70d79e2a193a5d8cdf6a3c8dfba,0.2552810396277661,0.3851454690952743,0.0771093594867457,0.12303361579275392,0.0387131443380644,0.11551475703472273
0,1f399dce9eb71d2edd1231842c1c3796,0.02099391552756878,0.08528777331637609,0.0006997971842522926,0.002842925777212536,0.0,0.0
0,1f4235d57869c1f5fdc8870e3c9bcfcc,0.015416312034821567,0.07801090158055968,0.0005138770678273858,0.0026003633860186563,0.0,0.0
0,1f594d5d7ce0f93ccfc26ab8278fe654,1.1151947428290518,2.338541516510866,0.23664228155987987,0.3322248366074573,0.22582795778014228,0.3425752363107395
0,1f73584fcc10c7737ad7679ef33ca96d,0.026062547861800598,0.09622698108316234,0.001333138990343455,0.005235702992844596,0.0,0.0
0,1f8024ea873778c5a33ef4991a3b7be0,1.5183503893923986,2.534781557298077,0.8231123200737619,1.1079923683883217,0.7211742984803917,1.0027647061268259
0,1f9c33e07622bcc45e52730a385b9279,0.2912840724920049,0.41964916889633724,0.17389708858073535,0.23005387145926834,0.2534741467751975,0.4020632281576092
0,1fa30b53ae76e89647ef92ab407094b5,4.580869399559403,6.62825607772581,3.4470305774183863,4.9156053090811245,2.833568491980529,4.157422949919941
0,1fad26d3fa869de85c8a8f4a632d7a2d,0.7650095312558867,1.5575637748379214,0.6003608183953317,1.3052828877695415,0.5358346828831632,1.2996051325139064
0,1fb3397ba6da2b6e83d309c65a75e3fc,0.0267475865083516,0.10438069732704115,0.0010935445946449454,0.004494470478800897,0.0,0.0
0,1fd55aecdbecdc87e70a192022324f11,4.309071207370294,6.257231634416523,1.835760238412898,2.7805225510301534,7.6107460154259075,9.344265705670432
0,1fdb34f21cca2e2cca8d0a9efebd78db,3.4692406696715636,4.380757388687526,1.5282259689592494,2.026269898377014,1.5340673174901416,2.09034837227132
0,1fe187f286e45b91121113330681e0a4,0.1916682170930709,0.7054660229245235,0.09203731444319035,0.11598368306204805,0.4090370701802985,0.4995020439472376
0,2004c1f64fe22b5970e7af6aed389a1f,0.0,0.0,0.15053726070144022,0.1895074469282074,0.0,0.0
0,202fcc303f0dab1cdf845eab0e6c3b63,0.6056678952266895,1.1781376540742674,0.42600230945214973,0.7561778248063536,0.23956924319364498,0.46656817601880873
0,2032981c311060612e67203f196b87ec,4.287432369031036,5.5161842099953935,0.4047013104996041,0.5473515558162023,0.0745555905767741,0.21724396732876103
0,2054c7dba3b22ad3f22d97b75dd8a446,1.0451718055442996,1.4578179907503284,0.24492890650782947,0.3517115364687079,0.2928373280278696,0.5185135033007379
0,205f05dcd4e5ff8d8c87dc56a534bf7b,5.247778567571903,7.757543243437068,3.3863443667623896,4.7385390118998165,3.646062567881549,5.039100119805662
0,2073fd26992613cf1851f947897264f4,3.345010011996714,5.149010516076068,1.8404580712445027,2.706086417036763,1.227774739771497,2.1103672837230834
0,2079b39e4c5866ddaebf20a14cdbb319,3.7439226342410654,5.808271302307707,2.4712993926772726,3.6948286380758213,1.912215686029808,2.912137324330848
0,208af224c5248a5ae1be26f55e428178,1.3299405000922102,1.599360044979673,0.16475129746231904,0.21952400603063613,0.30256260655202866,0.42422065838716777
0,208f36581df26c54f9b1ece00dedd57d,2.468889863424627,4.410895926558525,0.8943542072412717,1.953948763435337,0.5042321191815172,0.7085030911649414
0,208fd140684330f65e812ebf6aadc8db,0.5810256742951552,0.8005019921333535,0.4532861236630232,0.5886417968391814,0.505052826493351,0.6715108401472273
0,20ae2098e4dbf635303bb081dfb21f79,8.63463440837423,11.101442715877607,0.6450840943503598,0.8048515035294111,0.08357648437965419,0.20881587295244827
0,20cb98eff4faf1e1b9c2567e6349a19d,0.1552090689792072,0.2802709631987931,0.00567771027579123,0.010566218907085912,0.0,0.0
0,2122d827cf514748893e073e0bed316b,3.3994105576867786,5.503745538935303,2.026562323892871,3.4202243090201194,1.4479143229948572,2.460059972974386
0,21272ffe4795c1bce16f44b4ba27ad50,0.7368436391178873,1.6599699724357782,0.3458352311781584,1.3179495942212058,0.3287072519768983,1.1934357728519323
0,212e6f0c6bd727a87bf89dd084306035,0.11054727596085166,0.24303560148031536,0.08044676303980264,0.1381195469628306,0.0726230473331641,0.1918179495442952
0,214a29548f6bb64fa0100a62bc98d7f3,0.3001278788257063,0.4312836592367337,0.24556767011257272,0.32298523482128494,0.2800787894962622,0.41260448151580653
0,216d36c4ab5d81f4079d31314d773fb1,0.11698518624140736,0.24221349363804096,0.07750760327730963,0.09982647194458702,0.030275039447531425,0.1039466509219315
0,219ce1019fc27d09b3ee4b3677af05c0,0.4355794504948572,0.5251488233717668,0.12128243285859437,0.17557658640048873,0.0899625830463201,0.16896160998895057
0,21c695396f591d121625be11ff094791,0.35760489778567545,0.5041487884798783,0.0440269422020499,0.05783724421936433,0.25783203177035063,0.35670686679734087
0,21fcd71b6eda924c4c5cf4465b3fa9a3,1.7745240139646379,3.063567653929105,1.0050620012660578,1.495405151880156,0.9327635653900849,1.313370056702236
0,220a19a7b4cfb5f6cfb2d7b1c02f8e3f,0.5981565736249088,0.8368232721660414,0.41103123362248306,0.5487653396805693,0.40690644262157827,0.7119908674322742
0,221f57bc2ee3caa97adbed8608b29989,1.6006327950020334,2.071328521625157,0.9608960689113423,1.261907994338125,0.9961231966762383,1.3383428956083538
0,22276cdc93f154f6964ad0782a881b7b,3.7913722052078755,4.592873892844909,0.8011387501170004,1.0495263353937687,0.8233612711965492,1.0641175080793055
0,22345153f3b86ce0b4e2178406f5231e,12.030839029736601,18.381837746150353,1.3669970220580256,2.487331145045876,0.19844660073858905,1.2509430319836503
0,223f931d3da15a6558326983c000316a,13.127831460656791,15.933584555991033,0.8305123485910899,1.029026920374398,0.08536699518270553,0.21383538285976436
0,2259b23874c75ad6241f776997511854,0.8835038051177281,1.1200111681668061,0.7592672816788275,1.073584953098775,1.207416991827886,1.7872672243561902
0,225ef0a40cd72a623f9c7db83b101ccf,0.8404612861161941,1.0650568767689088,0.7044427792620885,0.9186564707122629,0.9647542808721207,1.4539924015334351
0,228eb562bb7dba13733dd7bc868f70c5,0.2655866620125463,0.41230153228025407,0.10883067348165715,0.14020516319383478,0.11001761375854804,0.23081965885122746
0,22b8e2bb42d29cfb8324e25f1e8064fc,0.3897657817877451,0.5931178139251774,0.20127384984392868,0.33852606784337014,0.1599620475378351,0.2990663505254376
0,22e1bb56fd8547301b2af06fd79a74a4,4.034859736943632,5.028109775150453,0.6480525765729497,0.839013268887531,0.6647816260510667,0.8352653654053108
0,22e5e1ec0cdb57cec605c83e9d49e6d8,7.112105292974125,10.254190875346627,3.7688924802074215,5.7472366261119285,2.5791926288929603,4.554178713408357
0,22fd5880df01c190209a47bc59bf646f,1.7442154290449712,2.357255033249705,0.4083129378227302,0.6254120932282785,0.1956906352032251,0.3257742290434493
0,2341a18717faf4081e9cbc1a5be008b7,0.3149586540925216,0.4457333321330942,0.10468825586661709,0.14079092286693706,0.08122419577175156,0.19262937480583261
0,2342b2008a6514028a7ec3b242a3b9cf,0.3202802260081799,0.6139942722007289,0.24720019474832816,0.3416602322027482,0.3895200679564906,0.49863602053784045
0,23b74e820ada05e439fe49f4c638449c,0.8266583227239968,1.3410587781407926,0.26162722815630085,0.3766873059614859,0.15686278940923482,0.36866336025208396
0,23ceff02310247d9fcd497808d6f3e69,1.3035586332340376,1.9934753909615115,1.0146376928645358,1.7215663597570474,0.933310848870324,1.5576979399188187
0,23d77221b2ce61eade460c69a2bc0980,0.39271721822400824,0.6897708890327864,0.2071340043493851,0.3120808811209318,0.0710401441038846,0.2205802386137312
0,23e36cc8939033b6f45e2efd0c5849b1,0.03728119647511474,0.11897277025571798,0.0017307441842549776,0.005897394970444261,0.0,0.0
0,23fe734f82bf1dcb62a9778da4aeaa05,0.0031470366986145787,0.034940496218540874,0.0714392471786385,0.09018896447213809,0.034920936140761354,0.13104826342826173
0,2408067045cef2aef60ccc50f6cc7223,0.0,0.0,0.0,0.0,0.0,0.0
0,242bd9de11644b138b421704535cfa9b,3.794640633934225,6.6778505984592105,0.38388882830315263,0.5040651359500828,0.23279096410027933,0.35017324935139255
0,2432503f519e72268517280b3ebf13ea,0.6216325847339367,1.126552039416513,0.3414628296629192,0.6911026592397841,0.31152527397618013,0.6361326784541643
0,246b359886f778bdb9fc911f028f4ccd,0.037412211159909496,0.11892914115468663,0.0593740463780834,0.07544882537175988,0.145969264751191,0.2682712923222486
0,248a1d1d5a3c8f84fc7318addd553266,3.6680770632888176,4.729536270476899,1.324340942695299,1.735775670135357,1.1102978638100132,1.4700199619937562
0,24d94828baf57a945069ffb25e006e75,2.6622959444210785,3.828213813684132,2.249670049092235,3.5420966732645716,1.9786352276787187,3.1501608682250586
0,2515e3add6de99ef89022d3fef280a9a,0.5260348873001357,0.7150028941211863,0.08497399067665255,0.11326943894389038,0.3404394203429189,0.44810711656128055
0,251c4904d1b3ab73a054d3ee77c73b17,0.6148355477858372,0.9386718232708333,0.23986582444278493,0.42775974467984534,0.20475353079299446,0.3912341930069121
0,252ad6233a50efd6eeaafd8bb78ff0ab,2.0094737332779684,3.360286087479733,0.8079779915412669,1.372236706865332,0.6608426130862894,1.2480513700777673
0,25c15de47acf1f02b2ba6d8c51db68f2,2.846119858807989,4.529650518837989,1.6444490677725012,2.76657027234659,1.3383718448218018,2.4843463255887563
0,25cf48c5b2d110d2a9622a1f759a2333,0.8510734205154824,1.0872759480223708,0.48049727545900467,0.6265853349652495,0.46430108792006847,0.6413758333391354
0,25f80aaaa39f1d9fae52a67f270a2c96,0.9560336086313076,2.2625711071742893,0.9054231360308789,1.9545473412203287,0.8337582580025071,1.8882031109588602
