0,18a222e3c55b6d901a21a11fd204cd11,0.5205899980438985,0.6673772459628791,0.4083038186867866,0.5226604859424775,0.49003630556969163,0.6464123571732519
0,18be4ffd2f7204003a5f2b5bfb968b8c,2.906177827609078,5.115524783823108,0.6009905235968204,0.872672228785619,0.20781825514936544,0.36702921075966405
0,18c16da9acfbed30a76014738bb2301a,0.6860064467150708,1.3350657281070373,0.33073479033451,0.7138480624688481,0.44081236786145556,0.6152219963420792
0,18e914036158895c809a4a3bc6cabd4e,0.4222518994360873,0.5494589964546082,0.19767922129237817,0.2505910828095913,0.18709034572281236,0.31536724107480385
0,18f75a3297669b3fb02cc2c877f45980,0.24553981174775744,0.9530190734920589,0.12099245710597469,0.15947187976278349,0.011223545001595135,0.06933964270162006
0,191f4630ad4c919612fb5fe8d41e1ac1,7.439068650745507,10.889196343311188,4.885166499764154,7.166910176005095,4.037871683483238,5.982487871491646
0,194bd0c938d6f0660a9adb8f6f25d60d,2.7081853895073116,5.0887299696931025,0.4477129548145276,0.7714559417328463,0.35882295529751196,0.5538233808931533
0,196ab7c7b8a5410ed132c3cd11bc4ae2,1.0539584869079388,2.0525032341627245,0.7689105177839479,1.6428038343042282,0.7367852831312413,1.5835457238368829
0,196f697dd2ac56b685bb6ab6d382c0a4,2.2186521731136497,3.8281028664491266,1.6724538800002589,2.6760496519439023,1.2560197392006556,1.8727899474884446
0,1981d0dbf39aaf4adc5e554485f1073a,0.9258825789636401,2.045563068071994,0.8667359173899902,1.684696494866978,0.8363424308195448,1.7066216864469685
0,19e2c400321c8e0309d63c715fc1da65,0.16812679615668755,0.3025233333444059,0.11623790452871371,0.17822710388436255,0.09956168979829032,0.23660300119621247
0,19fe95201b33dfcd7343a179f9b6e61c,0.17311616885206768,0.3413232962582243,0.15507980241717045,0.2098671662021841,0.02682339998904815,0.10932756035346217
0,1a25c14fca447277ad013b2f7c1aea7b,0.16298036989500544,0.32861653071361396,0.1611053479416874,0.2489329936825386,0.038642393261646785,0.1415223609330969
0,1a4c5cffa200110d4a8d9feaf5d74417,0.6416409514399056,0.8991206282658497,0.38862902099505064,0.6500304245063481,0.4824937541104641,0.9263198309646925
0,1a616066fb7e52e671a26722f9b4e168,0.050648430578878446,0.23541344783234283,0.1121908251650418,0.14112587209916436,0.047139329003333966,0.15278734207736522
0,1a6e46b4d985d39dbbcbf8d4fa0b032a,0.5018525878426601,0.7690659770444813,0.2976474712766745,0.5277679784544949,0.25930517237094386,0.5626128071737112
0,1a876089f631949839bbaa3f3674fa99,1.2976510800324361,1.5464570912398743,0.1562705714370269,0.2057950122607111,0.13780112905341302,0.27655680825572415
0,1a9766a07deaf765b8c0c8197701e1d6,0.4481908182444431,0.6743703490574463,0.21306972486483478,0.3419889974898272,0.37227624481589267,0.5206866873984785
0,1b0ccabd9877d351cdd975a80d97ff72,0.021404553709278844,0.09222524910343659,0.0010143595000714674,0.004648765719336035,0.0,0.0
0,1b3a0533e4e63b9e67a4fb0cdbd2d889,2.313583777120661,2.9091504071857917,0.6371733644249128,0.845768533814398,0.4851847335320402,0.7903147457929743
0,1b3a0ebd02682d8ff19d4184d94486a4,2.3966310773140664,4.052272484955876,0.43363867564311465,0.6578929882801697,0.372616224658616,0.5306726803431044
0,1b3a397ffa660e5db79717d73472b04c,2.6130028011132,3.4743136856939527,0.39593838919729873,0.510899309334556,0.3839580997885867,0.5231286788159446
0,1b3a3fc73fda3b80e911d61cb79f1a4d,1.3936394228941775,2.1581429244176142,0.8838575109635772,1.5451752795462717,0.8863299949779638,1.4249506518302884
0,1b44f4a69c75021a129e6a637e6f73ea,0.7695568437261555,1.5864478642543947,0.5832626110975697,1.110305566953796,0.5122338811652485,1.0336557387764824
0,1b541cbebc6f4bfb58d7646d5eb9e785,0.04587629105389855,0.12132233630894042,0.0017486084807114555,0.004893587037911781,0.0,0.0
0,1b603773059f3aede99265cbfd33881d,1.8130608665571772,2.691012045857624,0.3050180805797033,0.3956162709176472,0.31409842064622245,0.4040522480691137
0,1b7eb55bacc8e92c6ba27ac6c31416de,0.9879269721241376,2.0914704876255046,0.7632239734117424,1.6883264466212842,0.6089406282097127,1.4507304715710152
0,1b93d3fd7f69163664ac93329f057a0e,0.09935142142261912,0.25273495326105255,0.1175947502012991,0.17050141107419056,0.01899020163345143,0.07454194918128426
0,1ba974d2caf09cf711b18d282d16567e,2.1209490163320712,3.0590493276592423,0.7520427375282255,1.2442833295835447,0.9269747714109161,1.392597155409153
0,1bbff0bcea870d500f9f9c0fc63c1e7a,1.982267933443117,2.5918316304750375,0.3537550860252494,0.5256954933832794,0.3790441071918654,0.6040949351229067
0,1bf3060ec70b37d230e191b73b6495c6,0.19642443281871677,0.3255740421421101,0.11044271108204065,0.17674369908364976,0.13903313912440093,0.26961786932356546
0,1c2ccd6b6f56f6b115858f75e93e64a4,0.8059841062651135,1.253264291438897,0.2574616688246264,0.6512029826812702,0.517122186246449,1.0861763757340102
0,1c7d29c24b1c3b99ecc60e2271031677,0.8005677324104243,1.3959352897574049,0.533549567950668,0.8533943850466819,0.558312923405852,0.9631443174653269
0,1cb38a9b24b060329c3433d236b9b815,0.5633779105980277,1.3932226685053526,0.04398282287998673,0.08268409522441882,0.10444589091290098,0.2175099372301911
0,1cb8f57df1f0d3493d234e1253896af7,0.037530498592985864,0.1289637762512353,0.08372864785686633,0.10731701264261331,0.009303557597726012,0.06047648833382016
0,1ccece75542a636f1a151600f9033b83,0.2386909691181872,0.36194734895869557,0.08786604224897265,0.1524020029319936,0.043054669791204966,0.1371057052708782
0,1ce09f2d6e181dea51f9cc4422f7c77f,0.18270455007466294,0.31216774803736075,0.07865566276916847,0.1026588653417596,0.0,0.0
0,1ce254ca01be135775c1e6909987c324,0.6080878225856907,1.3879879034375127,0.47909359399003837,1.0622200874173824,0.4307037273725169,0.9409904351134531
0,1cfc8a37620fe9070b26ef5a70d486bf,6.195473121906384,8.015591832818489,0.5252517506728144,0.6875240696251324,0.5134685930748062,0.6803996567531035
0,1d06f173f90fa596a6c379e782136304,0.9292063526438994,1.3499436743610804,0.7537459190765019,1.1223893486058625,0.806883628337002,1.5067452491175792
0,1d4ab94d1d7c34b3dc0bcfc4ef7af205,0.22762610975791087,0.37121064590167446,0.08466358143785563,0.11087536325278957,0.08327438515824326,0.1904689914316116
0,1d9e8160657aee7ad512898f884942f6,5.922905340645089,7.598744676351516,0.48219887679602397,0.6190561153171428,0.5033088362653596,0.705483662996291
0,1dc0f90c1b6ae1789603af0d2ce55ccb,0.8930673138978207,1.8728247208119209,0.6982251742979702,1.3116905658288616,0.4652654259760042,0.9930284012134736
0,1dc3a923e3e39e4a1c3c18517e50126b,0.029506300319998097,0.11053843193509914,0.0012195397351178277,0.004580609734320366,0.0,0.0
0,1dc5e52c5db437f330fe89660fcfc78d,1.427087603914254,1.8298889150895474,0.7368021314610788,1.0026209531595336,0.8389483899275615,1.1303670558473928
0,1e1c7d3e2d00981fad16183048cf7eb3,4.660548699026145,6.065523800891498,0.9732460973188704,1.2400612489922596,0.4078243786577238,0.49306838461858016
0,1e1f7321997223a02992bab33a383777,1.0466253493975999,2.077444545201967,0.8273654530187821,1.6086832178152084,0.7729345370323736,1.5879143636344577
0,1e2a1ff418f8f7219b0d614c9e067ff2,1.527810493202037,2.9152068077454882,0.1939803184100514,0.2652960858231244,0.06662771278126348,0.23813055059931784
0,1e2cda630bd937010c840319d40f184d,1.6260099186717833,3.2095611323781315,0.35951901042441914,0.5151645558387186,0.3716615081969092,0.4585922996589829
0,1e83eea84e3243cbcf8e88f162abd256,0.5772502119129924,1.7978062834313113,0.24412450479577538,1.283858747398717,0.2854714308309286,1.3397015756348483
0,1e8dd6cbc2a96c3c4808244920f981e2,0.6175362080413059,1.093733991133675,0.5496997987586235,0.8561301686402238,0.6783451564956278,1.0238669427804696
0,1ed8accfe3a0a239ffabcee022a7cff9,8.908195209265763,10.871107626269442,0.776881947779978,0.9901585921363961,0.84362737892564,1.1397097231381728
0,1ee136939c2ec5316bf5d4bb0e4902ca,1.678063654040704,2.2445754848095065,0.4074528782151453,0.5314345494778289,0.08352446503294138,0.19835467729190392
0,1f128deda82e6cbdb8d411aadee6a558,1.4949025147226536,2.2975759279297367,0.7428248043331693,1.0115368535274152,0.7051823836243611,0.8983669528672177
0,1f23b2bc48e213c5a00b36f3bbbb6bbc,0.0031470429251018667,0.03494049621854875,0.04550166816898941,0.056625155697648526,0.07618607170925457,0.18788934689801143
0,1f33da6f6fa2218cfb0d4adfc725e344,0.15575880565141953,0.2944496516872405,0.14126733163294258,0.20947759434485108,0.1270880978037427,0.2598984131323318
0,1f5e82ab2d21ae2f6c5d34b8bf4d7a53,0.17040183473335785,0.3805729396710707,0.098668362651073,0.12725220275343233,0.46695210620819333,0.5389754616312656
0,1f7bb59932a09de04389b7e333a678ed,0.31095707387745625,0.41719485620985236,0.04911359815591721,0.06857306077790326,0.005892674900843584,0.04905791399574257
0,1f99094ecb770a1906deafd147dde437,0.40528750587595896,2.2035566120535663,0.08349615477786718,0.12512397362613167,0.11462382833655449,0.2219834929453503
0,1f9bce654abcf3c6e2c17ceab3e8fa56,0.2645970720120934,0.4046689830467107,0.2238600741723637,0.2951470225169161,0.26730735831923275,0.39603435335083037
0,1fc33279e55e2f378367403902069925,4.949055861590729,7.206693600589983,0.7920510851419983,1.0327673740472991,0.07421468781356809,0.18094506945057418
0,1ff1e6907fcbe79d7ffcfb39689d3426,3.5537258453958693,4.554128706916603,2.5867147737512433,3.3150821236672727,2.5445684970905424,3.382800993951212
0,200d0c81ec338a666550fa929a437b25,2.1986766628384267,4.141763148881237,0.5242427336396758,0.7354391771741062,0.6645890614909367,1.1068435979863709
0,2034bb5dd28503ca2db923e76f9bcd40,1.5398530937862862,2.167937268044506,0.30529526659969336,0.6422635681324514,0.42317011267531357,0.6455616151977025
0,2054238c00679cc5e59906c4d0945c22,0.030669440183623078,0.1703539141722666,0.09588310909752211,0.12156580947324933,0.011851792351464512,0.07693451412652236
0,20b73cd434b375296502d9129cc67353,4.6754316402382905,5.879390887479294,1.4073367360224491,1.8725307073371014,1.0521905249605812,1.3525409558015369
0,21238a2b4b1c92d84df85576b949b698,0.9951714005083664,2.524858683462971,0.33579458025117265,0.5213174635485301,0.24964000448748352,0.49100635702715567
0,2189671b969a80037e4618834866bc95,0.3635070705782405,0.6297711761423743,0.28302656621738853,0.44063681992263093,0.19737925981676763,0.3833158765271597
0,218eb301ef243b34349e3d87dff7a6fe,0.32645160679077173,0.6786445179222224,0.2632482546774024,0.5255906169750082,0.12375256346953391,0.3099404334501182
0,21f1aa80770af8f4f9258b77582d1570,5.475113149190939,12.119788016331746,3.005645671340715,5.406464293265415,2.990590992703662,5.969518633729902
0,21f8b2a66d31b0882aeee3afc4384fe1,3.3248953162184107,7.450521761801086,1.3259443884457103,3.2612675012250736,0.5159243251014098,0.6626847858966906
0,22347cc661aba8de8e14d1adf7b6bada,0.7252034601412807,0.9441413463591081,0.5931418538863844,0.7878108316785958,0.689351382805918,0.8915936085836961
0,227c55667741ea69b08effff85d9614d,1.1747582516065975,1.5876657936400167,0.97913522730898,1.3416695325997445,1.110432733682973,1.5053974091058635
0,229817984ffd6d5f808c12f6d368abc9,0.32302863699987056,0.4631118357222346,0.1318437118765966,0.17519561123003644,0.26814424199880743,0.37293810375121483
0,22b24490e3e78d7c9a3d4d666cb6d2c7,2.926420070286334,5.109564518496044,0.5425632270660619,0.7398041275565899,0.30204966273730266,0.414056641435142
0,22ba9039166f3859fbad05740d685ec4,0.175166676239235,0.3101417269628865,0.07198834049305895,0.11675229098289557,0.04860649740748971,0.15173354780262915
0,235c31ba22d2dfb8ddf00724bc1f0786,0.05150733868797314,0.34378934280625273,0.20718573452940953,0.26210773953528294,0.0,0.0
0,2380aa874ab5a0513b562c1f372a1967,0.4556876217236666,0.7575016237070045,0.1918176668154604,0.24558102212927882,0.07350240175889518,0.18041027790504802
0,23b3b8bd4eefdd677f47fcd85db18466,0.018547114705845226,0.08546661095042961,0.000722980807170837,0.0034906900608367656,0.0,0.0
0,23d002e0fd88da3717560402fc382143,1.6700146301462426,2.1979256711232598,1.4317064767328092,1.8882802957777383,1.4191950529069575,1.90116416298729
0,2451a7b95a66b2065ed331ac984ef24b,2.021142088396261,4.26701348652746,0.8099707909552025,1.4947898319963955,0.15953954426463074,0.28406507229499717
0,2460c0271450f40642e55907c699e2e6,1.4125979870476628,1.646588235180776,0.10009085595381013,0.12673043032213036,0.1038775444077925,0.22264640488719106
0,247d9015cdfdce599aefbf2976e31f68,3.39506181995934,6.6132342032341995,2.3336296446394322,4.517126388538286,1.3992293504607656,2.7248239149118683
0,24ba09fbb8df04084719a94f2520eb9f,4.7698571742910145,6.062783390800896,1.6864151699826249,2.1436975082458694,1.6138031854843775,2.092015170349736
0,24e18d0069017651e368c9bbaf6a704c,0.0,0.0,0.0,0.0,0.0,0.0
0,24f3b1a4ec57b43096fc629ec42ee85a,9.715806730908517,12.529659371999696,1.1671481310829994,1.6349217295061593,0.15590139849829754,0.27256389271299347
0,252a3c69fcc99a9ca5f6785cd582b19c,0.37811059153718896,0.44615720398867553,0.06833238067979451,0.08657608351784435,0.28827463603594117,0.3849387324850741
0,253ef094241ce4b11328b7a223d9841f,0.060345060791612636,0.17234675709503872,0.0025781032195961277,0.007668410333698715,0.0,0.0
0,254fccc1dc1ef782151312a0d7f65e7c,0.4166774534752179,0.5057958980160194,0.02532569261023499,0.03342404023737684,0.0,0.0
0,255a9428dc0fb0550a27b18327460661,0.2949623942906954,0.45909770588501714,0.16238391134393615,0.26320380242695796,0.1216047301251172,0.2339611734993313
0,2575d432a0eff183396e0028acefc2b3,0.4857225081479932,1.2707425472555238,0.07808538429447288,0.10863231015658216,0.0182391095874946,0.08548485046750301
0,25b6d30f1ccda889d2a31a5970d5cc3a,2.226552156318019,5.036953518196518,0.4777676969233789,1.9754160521609074,0.5208222163341584,2.0012450693938106
0,25c8c47b8bc10b4b4b8cae1aa74ed7f4,0.6213546615671498,1.2402193344259707,0.44769255298039856,0.8507111959987786,0.38486478154607395,0.803395631244124
0,2638b5441bbac1bd0e46a09cca6f51b6,0.694992725868329,1.1590363854913657,0.26810687159450963,0.3435379813256681,0.024831415079534545,0.10927443976158516
0,2697acd47ffc409142add91c82dd4a7c,0.5195444206209638,0.8994893308632365,0.0659891679671546,0.10174367522324362,0.4443868191039788,0.5212661601837381
0,26addc569e43c120ea0b7598d676ccf2,1.7812407635079424,2.500011687107269,0.5830269968993566,0.7640052285526338,0.8502162657519944,1.319292633858957
0,26ef7b8a980a635418057009941b4bbf,1.376487378201898,1.8696642825048642,1.1257155240937702,1.5117885007346135,1.222000384849285,1.6361881134751555
0,26f96eb2530ca67701bd85c47617fa0c,0.30086125729785557,0.42730618057266195,0.016199304164324402,0.024466952012795477,0.0,0.0
0,272931e2a0c44db3c4209d9400c9b4b7,0.20390100889718657,0.5102852770098275,0.2173872743543144,0.30957847988079207,0.1591321298143647,0.3048315205742198
0,277acd1db2b337edcb2925ceda7321f8,3.9719080476065103,4.906618574558685,1.1791123879454077,1.5736954537048176,1.218594304705852,1.599881753631338
0,2788fb81ec4c69788c4b248fd06a2d5c,0.3245323937189086,0.6913787308071294,0.18054772015869258,0.33848896456508115,0.10146831859237289,0.20221136004022494
0,27a6ee964cdf2d01dc664f8a632c2460,0.8679915908162985,3.623917840602435,0.22578579575894173,0.4053915565858476,0.019119524843624017,0.14852399791332613
0,27b143e7173edde2c693fe1b154ffe8a,0.6267295690982873,0.9277566455106256,0.25032077815756576,0.3192523072881379,0.17843880561293,0.3035394072914653
0,27dc124928a802fe692fd33b0659399e,0.7382935668455246,1.4469958610896043,0.5318572922444864,1.1043234392810215,0.4282233911044975,0.9877915607163773
0,2801c5d2663574cdf66ad720b481841f,0.2067196355964024,0.32917143052297504,0.0077845098728061835,0.013019854963629634,0.0,0.0
0,28955d7f960a8c366c622b96348a8e0a,2.0345947897629992,2.6658525912526354,1.0663800966456227,1.4077359754963625,1.073977783371056,1.4208171502270772
0,28a4adc5394e6544d837308d6a1969ee,1.2957796036016926,1.631953534808902,0.15386939606095187,0.20980866045959073,0.28951980957719126,0.41687084239802735
0,28c482e961fff91ac8b9eee56b815e45,1.4153586597812071,1.8920973033066208,1.0566437776137887,1.4353041932660846,1.2310335024921328,1.6179297920886302
0,28c4a4217eb81a6c7280ad2ed8bbf652,0.2715968421927125,0.4209464802145687,0.23796061169636193,0.31631377162416147,0.27625760443008257,0.43060822961703266
0,29047d832e43e1af58d62fbb01747e7c,2.4627826289637276,4.1685110606366695,1.5710584541473944,2.3697509995192734,1.2711662630604619,1.9077676014581222
0,29519842282e6cdd618705466b78f8d6,0.21176606720940683,0.3657369870299941,0.06568323779555747,0.09144509168631033,0.36790179582244875,0.43473061772412624
0,2959bfb6f1899b3644c089aaab18b6f4,0.03214281823305685,0.10420282755949466,0.1848685075918743,0.2306419121657082,0.052440403095490425,0.153025264540969
0,298d4883d1dcc52b59620dfafd1afade,3.545974943808526,4.46633306116661,1.0556833041658975,1.3448866272995577,1.0629034664920698,1.3767529440267083
0,29a10e36fd93af776a235b5f44450a72,0.34058967424046194,0.4638463074972957,0.021609704669651682,0.03255070712117397,0.10449200116434608,0.21075601127867225
0,2a07723d1735bcda49064c1e27d03ef4,1.0015358337720432,1.7034837758537433,0.7251073328532437,1.3632016887663057,0.5830432593633361,1.2610208138494716
0,2a1dac2a92cbb9649da7968cac3a608b,7.989699167363767,11.734544273320612,5.459796446746899,7.960737084061847,3.648643604693078,5.963190079850659
0,2a2fec2d1a18aaba55a8562b10a3d704,7.377207918937318,9.736708092497537,2.4918801862327453,3.360983493913677,1.8048239808514934,2.4785212169304747
0,2a4942e10ab8a70a109d5178163da847,2.5503292570344382,4.841911914546632,0.46818145603917105,0.6792551843379968,0.1383883698128439,0.2687131527948253
0,2a53421de7f52f87f617af6642f0109e,1.7173941109358513,2.260332923044069,1.3017726138689452,1.8536228068813156,1.5401741219026621,2.0773533219680806
0,2aa401ecd660883fd42fcd92624f125a,0.046364636138919155,0.1460862348493974,0.001705269080902293,0.0056181743012872695,0.0,0.0
0,2af001dd8c274d244fe92cdd5eae56ec,1.0156529382344033,2.0746613200638153,0.7216383450356124,1.6124117058644813,0.6072518597317624,1.38603325493635
0,2b2d9521bd1124654dc468f2a4dff521,6.532824097935222,10.328214798780612,4.356138271855981,6.815900053133651,3.108995932779214,5.342811833961234
0,2b396d4ae0b622f190be125d6187bc60,1.2331896041157422,2.0180256039894884,0.8472387118233,1.399098150913663,1.0240078030493387,1.6240843644164649
0,2b41a96afa25da670aa8f7103404feb4,2.1901236109052866,2.993053690309607,1.9179452443114737,2.615633713219854,1.8898337521648145,2.5646048962445858
