0,+eqD2Mj9J9NMoJ8IwTWUVTVcqMlbNWwaqjyYv9fctZQgYjw7q89Ryau9bmMkeYCc,0.4062294329532318,0.5496770737434671
0,+f5VfsVmrKPoJge9dK7WLzaO49EUGVWZ9G0s2XnBzGOLFoiEZNyuIsSP7vB+cksL,0.7924002807296231,1.0666449585729516
0,+fMdMRkZxAJFMPf5xZuVUG+Z2fMM2DBJlCZHovyxdZ7PJIkhYNFJMJ7qb2E/+3We,0.31878463670250307,1.0739287896131076
0,+fWkA+VxMUL0kCkbjfkGcPm/IldATGJ1LoVJysqRM42SPlRaL2QqGOixbx+x7PmC,0.000550676141107714,0.0008663740554275895
0,+fz9kXJEcYkikFHFQNovWnTEFGbLOPqXV18Hsshc0wVb8lSvRXi1KE1Td5WzYJm1,0.2921804933038177,0.3807726157635288
0,+g/ojKvGGP0PmNSTHUu6zBVNedZPSqXXj7qYARK3ufypbuFWtoVJ2/23uhzBpETc,0.3877811718541921,0.9007526348505654
0,+g7rgeWaYwORtqDV4jJyJdGhDj8uCscxHMriZy8buPlo/4OgiXcbBnK0Cc2myjnU,0.36170631100923945,0.5695116554279367
0,+gJvUVdqZQ6DbEymu1Ok2D/kEKXrKxELmU8LnXp2sQxMhKq14bpRrmCg+DrivQVE,1.9539787027724485,1.9667286920987581
0,+gVJnkP/ShJiLQUxbhE0V4JZfO3ShZRwB7n4hCvcQVNeOCE2mm4Ko8sXeGhFh680,0.3325641069513454,0.4240381761660577
0,+gfjX9cbSLdKlLO+FF5G1vKQo8MT1r7a1FlVeSqgSxEVPzmqHmbWKlfkyGhFxcu+,0.23106268890328838,0.2914076959753785
0,+ggV5L03/QZOLD4GkEJPyuMXqoV8Hr9Q6/33632obmhiNsNwg30H7M3kB80uAz4A,0.9509127993363995,1.8198299494948413
0,+h8haBEuP/CRCOeDApL0B8SXzDjyQVrHvYXWFlgM7WYBg1bBXJ30CzPcI3PnnqW6,0.7965107288228619,1.2003276635604987
0,+hDQJ/nYHIJQ1fiFx/T5saYHhERdreJG9faYiuuUMK+gHlXA5wsGJ/tPp2Yjt7bG,0.28209411275306134,0.44895115605568653
0,+hEuihLFo24rO6IH7xVNmVTSbC1zMUq7zCEgdlcglNROsuuLG6B6GT93y3RnNklK,0.9560144682293352,1.767936018837764
0,+hne+5NfziVl2Skrle+pJPlreXQrtMgwfzB4K89j8IUUCG7gvTHVLDjSv0XRl8+9,1.0554572292302118,1.8820610594925355
0,+i9r4TMCV3ee7Z+HsdndLm4ohptEQPZsFycv+iLa146TVpga9kExC98x0wGOFfpn,35.16498425243768,76.0131315797364
0,+ie2T7Rh7uLZOVA/FnfnUgEv/dDFD+VcvHphCPsVa/zGtSsZPTNqvId3aRg+O+5e,0.1845957108332428,0.7444389819485949
0,+j/mdtbkPZCmC6BS6oZHAgbzVtuj5jOacE2bG/PrtdNh73DfGCd1W9Anpo72xzid,0.49987336198979726,0.8240823648042943
0,+j8DcMqwxc3fl2ijzwqaDfRuuELikcAYEbrdyhHEcdysnY1bU/yvCtqTOEgPQggP,46.23202002275177,53.59772472083746
0,+jehk6tsOKyMvY4Uv472yIC01htchsaoXD/PPjtdRJzzXEVfppCTXJEJBtYjUwRr,0.5037938978208929,1.060466319184384
0,+jo39VyCIZbesAgHB/BYnV94+SN8mNNV7G2RstHPwk2oB+UfaA/QlwdUQHJZs+qN,0.7354161547669008,1.1389607217780748
0,+k8BBAifTkECakA4iHhWyaJgNWarIBFp8zzMo9tsVQzuDPAH5YVsw7YUbmSEDoBF,0.9862930083756468,1.5131121433493038
0,+k922O0vgEoxotSVO9pUPIIjnF/FmYNZrG9pwbyx5e4+XitkFGnrgXD89C7ibgHl,0.7860840251632383,1.5612994062625445
0,+kily21HjJHzBDe0kMNCC6cCGDxEndyA/axVvbGmLk84Z3EKb7B6woZ6sf5gt8/d,0.9918594667256316,2.241099850868787
0,+l2NIYfD/gLOcZDoUQELldeJshHWzdcHLy7JZoXOEMOiAV9tLDbJwxT0TM/IXXv+,8.907706512591659,13.249260761766033
0,+laP+/DXvEtpDd259Z7iZyP/CbW4wzucbqGgeTT56VszUAfL7gdewG3zbCwpQPUU,1.4869783464951642,4.608691670885559
0,+lqem7Kk3RusY8JkevMYxr2XN7s+pjUKMLF+eNb1HAxjXEF8k5Eja9OPXSo4VXhM,0.36145542274339637,0.5493293513204414
0,+mDcyfCoLi15peZmaHg5MuGBtzQxMcwGxfRB3oEgf7y7SOaFTLxE5AcoVTO4+mQs,1.7246722699241042,4.359788735661957
0,+mGgVnQWFS/U+2//KybIZEpTx8nJs+7nDCFjAB5/LDMj6F3+/QHf6QcLfrYr0MRV,0.24191479653205825,0.8275534664208729
0,+mQ69K3EKxn8j1FKe/MxgiAFktTBCMzCXvX7/weLiL9MQW8NhavDTj808huqZjAj,1.5728816145384783,2.0249645697239416
0,+mYCFNQQM5XcEF3XbjZ7cvjRk3/OlXMld/vFgLC3Arkil7GtsSHStL/O7fF0JTP9,4.579976822719642,5.7374443051263375
0,+nOczi7hxj9mO6+jX186HGIISFddjoCs+bNxCDcK01+LQ7ReczY8NWDoQCCrTryB,0.4666409880440429,0.5890199609967135
0,+nZWHbPR8Q/BC+ob1M12Z3SyUKxL/SLKklBrLskoDklF44RTd5kWrVSgaIhGKIOl,23.30168574045315,25.49991449845442
0,+nb5PCHZFl6iudohlw8ipxD6PqbFsazFM+82NEyixApjpaN9/AOMv2mqDsYgKt0u,0.5538182274081568,3.3251102844692557
0,+nnVkEGYeHN2jpQeB19gd1A0KlD0SMks+satUsakmjUKzUE3Zo4FtY66Vk1e4VIF,0.33434194086793745,0.5254527911451138
0,+oKPuwrQILrhB72HF/UfQYQbNg/0c38FVU7lf2PhZI+9APeIkUDZUBLufmMe8JfP,0.3082703669655228,0.5074348611398185
0,+pHh2rM83aSA9OWBjoE4ujrCD2iIFa3uYXC8dBE3A1VEzqw+hZeDeAaXWNdRymwG,0.21808789691300545,0.31606684168118104
0,+qcwqUVh3iPC6gidXIcJI1RNHqXACUe97qArqPLQMGVOS9ZYDWRv7WXzhf9yrCd+,2.4013335620808944,4.282547629542963
0,+qgKAk6feCbxHddh10hJthP0xQsj0QFXqs3m0obFDInspJkCnYVan54FRvKkkA3B,0.37800899230360063,0.6202622968906427
0,+qwmd8BHOcyZfnSWIhF7LOnZwYzMXvItiYDHkTaMW+50MsCwaK5hptpp+BDSC2ty,0.8810236628009177,1.164667914848555
0,+r/FWei3eHeFEwa6MIYt6n9UJkHGnqsRQ9GIesKohw5Qwz1E4SagIyAeM3g5GQSW,0.7848938041991588,1.321243513021227
0,+r0Jv7lfs97xx5pv8djjOTevvcGag9u4IfBX+fw5Te6hkePTqvZCWbakeicZP4em,3.3787001684740288,6.719553942411823
0,+rg6sz6Y0+SC2KWIoGOpQix4ByvS1fI7kF0iXvhcDYvh7ZPddhThvUCl6iGLRKM0,0.15529852239713138,0.18049346267960195
0,+rnr7XeB8fkNrrKWt4vdLDyvowb/gD8oCkPoeC2PBczipInrm+Iu2ltMYaTCmcnV,0.45559457371472434,0.8363954479571721
0,+s/KMKv3+GaNQObCBkC+utSv6u7XFg3sqi93Bx4QSuBWhdEZTZ2IU9UsrjOjXPso,0.4487836108511126,0.7401038681418363
0,+s7oADRlYcdxESvOoDZ1jfqx06kkaCiXjVUngfDoiNbzVd52xHog6xB9CRyNGVUQ,0.39375878198295616,1.980996576052278
0,+sLQeapUZzh9Impvy6c5pozHB1H6GMoT4PAqCRlH0n7k4ZMyA5+v0Zvj4VDENFMa,0.19973566363422193,0.28462927939146754
0,+sRlEiXXCPqybSbr86fw0yUT/EQavFlD1fjVGj5DP/ItdNfZZehcTn+xH0ChlbjL,3.579951494852682,4.9364580220688365
0,+sesHr09CEQktoIavdxJy0SZbpuBbwp9Tbn6JC+wzer3vEpRsjJdX7ScaJthDgIa,3.091348031939041,3.1141288009213235
0,+sjCVrQp2C/UocC3cOmIrbWarNI7KEu9yDx9gVgg0m1kmHqPNEAiGYxrHnq3y5jy,0.28286556901531257,0.37624455370748944
0,+skpJdLE+RoNkvTvLkRjDvPYvWCCEXoORP9u3qhH0t8iXOIkM7h07dep8KmUHTYE,0.683496242152088,1.705405230255487
0,+sowrEvjJy2oL5RvYwA80qqATu/GG9MTR+6mByIC6Pmyl+hkT2eDuJlB9e2j6l0n,0.4228798726411431,0.6798343178157178
0,+ssgsTCF8ASrn+FcP9eXFaLzkzWyc46l1pqiMHohj2SVAbUCGCBiduRf2ux3jo7F,0.8246782057253863,2.9578594830385505
0,+tXM5FqdmuytQK9w3oBX7fHWNePWCfH8gknE4wxSjbXxOfH6RfYFu5I4P+e34XMC,0.19038625019001698,0.42299643251818186
0,+tkGTezEGszqBpLSJByzUlH5vsC38slGU0rafAx8IsCoomSgwP958TSACmPqWK5n,0.3212823329555909,0.450946630943248
0,+v0ibUvvOhViJrgA1lZrVNQmvaJfNwo2RPcseYy5lMrkxvn7bzKugJK0pOFOHwJ/,0.16342093018334453,0.2375146802246337
0,+vEtgWgv3G/9JbKiqU5fVJ2R+X0DxsT0lxq/6f2z8+0m0AxD8eju5P3CwMpQaMWd,0.43542345764797397,0.674308789146284
0,+vL4yRFG82AzRwKovW97xoYTo6C7kbgarF6FHGAO4chxX73HwPoqQFvnDOoOlERw,51.80125953260654,67.23570905322912
0,+vMHWAer7FOnDN6j8xi2PllUpg3WdGV88JVdVCnvCaZ5OYMZBziCzeRKJ+JIB+UC,0.3773574866469222,0.6009022905782635
0,+vkZivZxG9D2pjquoPMaDqjai5vB7qj9yeI8Jrb9KQ+a3IJrcl5o30U28Bf4pFbE,0.5968757545596561,1.2208880685106347
0,+vurDKW2kVaw36tRX2aFmwUtiuxgGqYPrtN8e1tQd25E6P1sGBamP9ABsEi7JJay,0.5453099365457104,0.7848051377299502
0,+vyTfPaGyMC5ovf7Ktd4PdY0gcLHj5CVKIV7pf9T2HRDmGlHN62QLBCACsBfBPrl,0.6878013334145145,2.9799070091661553
0,+wEXMstWWZIhPauWDReHC7rrAyuPaPW642ijKA+Lb93LEeDcjQJZ8xDNcuUt0+Uh,3.5431060369380942,6.147054857098365
0,+wh7PFJJKkEGxCr/RwcLYaL0oX0bw7fvjYNiS1jHQg1PGaqerz2K0XOBlD49gDEY,0.3134714956346614,0.5251554933775885
0,+wtWPLDPEJ8haZ7wlxzg8RmZAvYUnqbINR0jfurx2IyxEziHpc13LtGLF9L5giqw,148.83529477420237,426.23383324040327
0,+xV4uIua+XMUIstSBab9ZSL/h+ye+7OdpkOuKK9qtC/SWBd6P8CYDxhJZzjJ/UOe,0.21252257693063947,0.40908841834786147
0,+xbsPM+C5JYLzTPJWn5s6PHUFwoJZtHk1JFzD3tJIFeFxzB0DJHgHX3DuCW9u6Lv,5.913015503960274,6.028379971663249
0,+xynfKx/ePnWMlajPKO2W1CpftWeEJpa956wBYuI16NG8p3jzqJ/dZKIfIX7nZLM,9.469369894906286,15.54518050522716
0,+y0rl/Z1jopy9FgQqqW89XAcOnzQcLIdAS5aSYoq/mssTJq7civ6hiQFaZ7ODsfO,0.6079770326964363,0.9670003313398844
0,+ybGxUODvDasDUl8h9D0NKvOOSmU120KxJRDNufI7roW5FY4S8NKL9wpSWxO5wcl,1.559381541618237,2.969850931339
0,+ymDo0uJm9Pm2hGzZIs+0wXMrrk3p2ztub5d5Aq+Is8AAmiR5EhUgotRe9pDodWW,33.78011415576414,53.523330952000926
0,+z+q2Wv+BhfpbJQPQ+NNPm/QLZ4MWVOWXdK1sg4JVsEjp5hSF84qqSvQxdeozb3p,0.4345025628735687,2.381249745062519
0,+z3JCMAdXglGduBLgMmRN93RBmbFas6ENC4zPrNNges/UZH5VREDt0nwTFobEXwI,0.7212599015424778,2.3290164517645393
0,+z7eJGBt2YxEElkPF+6Zla2/QIbnSulIiarDR58eGVRvWZfCmC87lESCv6lJlncN,0.10422369223533008,0.15841535347273103
0,+zCupZtw4QB+TPdiyN/bj6rJwK0alKCY4Vs6i8SXWoaStvDG7nEzW2YNYXUuqmb0,0.22833350868658306,0.5117761039513834
0,+zQ2Bc/P42/YE4iK/+IkWhQprG1Zh0VQ1xrM7eTYYFXyIMuOMry5FWCEWdY7+0EC,1.0137346305349328,1.6688739565360862
0,+zhH/Ld6tHWlhTltOhTmcRjU9TvytgvvQnSF2EyCuEh5i+XcTHz6XJji4zeYLfGX,0.05850826376421792,0.08395891935533119
0,+zjstR6SzxuvLf8XPAx7XDGVITC6EYStwfUcj7AvLFsO84A8+4SAjH0VkkfC6yCB,109.78101376102605,110.12189765727551
0,+zoLYT/8OGyedPXv6qdSEA0+jdjv3ELkjlkKNu83eZCh7EtB1unM4UZak5O5ltXa,0.23305270383237392,0.28822766666250216
0,/+/dvR+zJShqbB7LDuVQz2N3GjPf/I3zCIvJYptfSzShTeRLYbN7JK3jufdQ6qTN,0.5821252398601251,0.8997563520014484
0,/+2IQQcxj1kW0Rh7mlgIY2srmHjJuEea0ZoPaadV7yO5WrHNjjRJdbNR7lfBNm3B,1.8184692561764806,2.780171374821057
0,/+CUWkGHM+bPU+X3OVecka+Yl7ayLQIZwgzTJZfSVSlFYG2816KxmNSMfvlXbvtR,0.06041422037446359,0.10585680115046604
0,/+Swyn+JQxLZ8y8mxsQo1qOzZyf3oCnbPHWSZrPWU7lOvWUpZWq4mO1ljFHFFCo0,0.5555532398638281,0.8964345304779986
0,/+c1/O3iaPN7AZYFgflC8KFylYlvJYrbUzNsW0y49cqAlcrD8iBzwoFGpTUWXaUb,0.2672026812668305,0.4174817012527924
0,//9plnOWMB5y9cr4WNI6slALfuDLawDtAhiD9Mo9htVTcWddVXPkvPB66pGg30Xc,31.336398718569598,41.38700866127308
0,//BttJTj9997V+0jP4pmLperPSBilYZ2HHv0RhEHYbOnrZl5jJ6VJf+uZ44L6Yfx,0.16142586080054788,0.3068390362559456
0,//OhhSjdBrIFR7rhp2/x9cTW+wSrPsCAT1YwrMnjbMthO4H4TY79hQkLosLPPXlf,6.3942315539005605,9.48237584294241
0,//x4r5gypZTPX6tig/yXUNvbcZp3BafYGdxVFMUNSlZ5S49Pny97q5rqK4Ji03Ac,1.4477400186232587,1.8161784430388013
0,//zPrUjW59Tx+ZM4iAORGn59Sg2JXa8WAXBNMzWsvOyL07f+PHpKGk3BhSGfw/c4,0.24943508379728208,0.3850599757783655
0,/0XbGsy7VzzVPpFvU5U/Cl2PA9xT34P/aYP6sV82JAyPbXbwolL6O9V/eq6YfEi9,0.5138097275834752,1.905777439366581
0,/0fuK5+Lq23yJg3oG218lWN6+ut1g3V8YJCmkQq6ryYChz+wuQMlEpQZ2dWVcbUv,0.5439478853812469,2.5625456353470217
0,/1/5yqo8QEZjJts1FNUFQFkN9XuWQU7HM+iRNEmnkwiR9D/26PT+fU3RK9NKP7d7,29.17024850453253,31.4547982420095
0,/25zmdMGal9tNuBaHt0LdiyCAlmFT43m6a4kn60zEVXy5u7axJUnIpT/lNlQQYVW,0.7800322926775215,1.9748111231877166
0,/2PINsa2WTOiNOwrHBHoJPTiQslACQ7y1N8E05VG7P7EJysYIfktr27OGvK9Ce+0,0.19727891401684097,0.40740754184067507
0,/2olhCaA/686JnnqrQBDhjgazxerSRbDgglEb70vReyT10bJZpFxfNpe87qiBviR,1.1075012805866509,1.6731701863221922
0,/3GkgwByGHsF9gpQNacP1Q1WdaztXMIZpzY5qoD+UeBh0/V+5a/+ZmzRvdjGE9Vr,2.5916773945014304,3.6111196201260003
0,/3HN9e7gAQyE+rNq3mIHDziOi46R3a1KTVKdOzWHdBTR836Pf3UA/Wub8C6RV6ox,0.6958480138353398,0.9550168287993392
0,/3NvYYUiX55ZEca8Oq//D60G65z0X4OsIZYUH4WqUncBCVtDWlZ4h76XzziFYZbY,0.5945753184573462,0.7616606520544275
0,/3lsKjPjleUzXNbBpIs2dSIMaqT0lC/jp3cbLq3tWVtjDUc9zzpcj7MTzhx+qVig,0.741797105830634,2.1342254409561003
0,/4Bv6zovQwAaqfnu6g8AQDMdFMqkOSzHH+h+YdohOM6EckDMYZmeEowDEUiUoYfo,3.7148165422123713,3.7628571441662357
0,/4EG24dU4n1Up/1IZEQ1/rKhDpCuWdjCXVh0jCdhkuZJFxPnZOSHtN/hZpRGwG1h,0.6395405089418548,0.934080587905199
0,/4L8aQ3VoEu8xutnBtaL8amGEquxZHJGhoPCngZpPhPHhFAiFZtlesIUnGVX2CEc,0.9750475366155917,1.5525072257871328
0,/4P7NCmm5MfEQRxHMFS9ACZcgu6E4DjBAoKHRztKBaXt9yG+z0TY4arjzpnKvHNf,1.0452270225651352,1.4976222079190873
0,/4aQEfheQJ51kcdlT3qI7OMUf4dGH7TOqQWO7QRdD2C1sW4md6daZ1+1/B1nI5oh,0.8760561931758234,3.460747310469185
0,/59vGQirJHvn/K06CLVrqe3fzUIdPPChfwvIG5Fo/su3rREdIWyGtbsMfp/A9xWf,2.0256482797947606,3.8597129157781573
0,/5GlXIgHOLM8ZuzIG0I6h6/M2yEa4GgsFUwjF6NfcUFoTSA8zotGZQTcdQV36LJN,0.12753832630195575,0.21460580448592834
0,/5Xr5SAYCMSkvrd12a/1vh0zafQLScGcSBBcfSpNEjnKwhNk3TeiX+W3VEOJC5jb,0.6695179929731107,1.1012113621842612
0,/5fNuYcmI2U8/eq+9Ga3cfjnYpNtyIiFlBp9B+uCB4omkegxk0QjZIS/MviXITq2,16.33260363158645,24.68551408327976
0,/62bd+HlXOZrLYTk6LwrM4ed6GLqN+y6pFDK5AD8ZVgxfHEv6Lg5upitGouAzlMS,1.1563963465605676,2.0501428408171263
0,/6HFh88QUZwHRwrk34hRv7R4p4PQ+Wt/Lso7QCu9ucK6jFQuzOVtkbKG/0K4Z2+S,6.069254378820882,8.582367831543646
0,/6LnQX5P1RalEeeNBaJ0VWBPVk275dn1QhPpp1gscpFPxHAPA4cJ5472xK8QA6Vd,0.6765472906723624,1.2607009383181924
0,/6mDsBaA+HXNcmBRKzJHoBSuY4pKz6cX82BRVRR8YR/JYcl+A2AafpzRzsIcGCzG,2.968239793634926,3.628275369224992
0,/6rb4EjfX13onQEb6Qjexq2G8e+xZmhHMzjyZKw5kBEi6e4Q391fox+uq+aersbb,0.11097417494622329,0.3641247887503089
0,/6sh9PLnIo6KRmpkodNT1o7Mboa5fhxNU3SRWqDZHdan4lGjJGDzCDgZcOAl3ejn,62.418358128627055,130.0462047692444
0,/7I0qnktcLgu41gOaqTbbhSmiDYo6S9sBCux+waIP3ooCDYkU8KtvUGtH+h50aqZ,0.4407603058367666,0.9362112296938857
0,/7Kb2y4wum12MqkpRjugQ+Pw5GHO2rOrLpFoQsr57HWiyJbkPLXqDDlaordJrcsh,1.0729823657084632,1.8069725672244754
0,/7LtGJDVwtCTb5HGubH889L4+4BwCKRlqJ7mtcCRfjCkNT0DV+L46sToGE7zYkqi,0.9905616871279779,2.6930529907640186
0,/88YuenGVP+X+zG8PFXnzI+JtiDi7TtFwhI8gMK4Lh3gpaIFIPHl8FnPjF7fl1+D,0.03969495472847535,0.06105906000312698
0,/8pRa7v+lYxqSkDSJrlQxaURxZeWrwfj5Ah9xHs8/iiRiwdWvXbC0YzqrQQa3u0z,0.5632274139312322,0.8625289274186283
0,/8wViIWIGzdRn/KsMfsq4EgjVFDN/gdCPTQex2qWK5Z9oVa7tSDXyMvCxdvbrPM0,0.11744616365801414,0.20265278766578323
0,/99MhhOo3r7Un4/Qyiaec2JdvWLJwqXilHkWZiwAvb4QCxtbqgkgXnZoM3DTtT8i,1.1036105055347647,1.3250330151011942
0,/9KxN9FgU8GsoqrwxwLzmHYbtYfvK4girWwL/mqkQZ68gllCpKxS/mA2sigWyp+D,0.4654421485823376,0.5765621361615314
0,/9f5kr7eqKdIasPBhpTS8bDZedDLF/aeMRA8NlbEtzRX/6lhUwXRYiRdPb5mWGK+,0.3072589371454822,0.5016521526686826
0,/9l5pjliZhZfkgt09aRZhVWRho8t3nPvQqXQIdrfviyxqrrZYJA+kPD2hpXLF3uc,0.20675019549455734,0.3189802190926066
0,/9sX9UaG6sE8uRsM0OxUprhz0j9L5D8PLKaVwKFIWmQH8+jdYHdvf77xwQoDFxJn,9.282687104912547,11.774687395921706
0,/A0G4mVoWy+WbVuVPZkvJ0gxGzLUxqgD/b7FRZG+cnGBlhpjn6RjGlITVjFgSPK2,0.14729122549627932,0.18735373808752348
0,/A1EKpnfiA8ogjTp4on+yGx44UPHcrHGPognFmYMyzNwymUM3er6HjqLWDu4ITbx,158.30336657764346,229.34196801668514
0,/A4k0yU48r4Gehut7wmi4ej0rbchXV1ZnjRUbRaT8qmaFn2Vy2nF65pyPu/3FZMY,93.32628413918201,127.21287863219516
0,/AJfahKtAduxXg/JP/XBVgS7q6Mt4eamyShRc7H/FU94tkyIywueKkNb4ePt8H9q,0.7727389475489952,1.1695956646206744
0,/ALrJtJrkihDEFFLR78JKUm9zzeZ7hfyrobxmInfvY2TpaGEQ9DkzMrjrIT49zHb,0.08973705785428818,0.13900027879594118
0,/AOjUzPbCUn9KtFXok7eYvdMrd7k66m/RrWfKQUjKV2FWJsXpKYDSsqYGvKlJtkP,0.6965883523068401,0.883886915130669
0,/AuwvgdqfwE0RxF6l8MTA/36jXtrB2VBOFoA2FnS03G0C6j0MxIhAaJawqUzoPO/,0.08024106932201089,0.34456320738429896
0,/BGdf0Sw8faGFO9jspixT2WsEBd69UZNFmT/kvQKtnnuZ+bDCCM76UhavZbAwmmC,0.6689150418412683,0.7786696002793488
0,/BMxOkTXOGer9C3XRrJwzdLrqNnyzM48d7pTHpOyWEwahh0kCfSxPdX46LtdWzpb,0.1579820399041085,0.20116423823388968
0,/BbyMSzuJR7/2Ex2ghqFPaiWd+of22kabJGSskDwpqLiCV7jZeSWrrIIygClyT29,5.7166613564225015,7.220677475124917
0,/C+McYVhwfY8c4cx5/ksDvjlmdnq6zPx2aYgYeQ0l3UMMxnAxcnLlPQ/zbCcbchf,0.07151404838959174,0.09362377059045558
0,/C3j6KoeAKaIBScqiMJJXB6pO4nGRPbVwD2ExgGg2FsWKLd0lM1kAzEiF7Mg2k3R,0.20198771179136918,0.5176364484458975
0,/CCH4SpKst5IoMgdXtup4HAIQGgqVG1M4oAeTDgHFfY0dfSCJvVAiN9Z4K7l2751,0.1387399565834293,0.2508457664614686
0,/CvxJdyEd3e7hVj8CccYbWe/jiVWzdNdcv7xYmVUcGAjJAjiyNyz6NgDN5AYNsXg,0.12467728354540174,0.20740794425377365
0,/D4D5tWrbpdEzkazYR8KuF7q8DqGZBY5N0JAP/kKQ4DCQ5ahEFuNOCrULvfoZv36,0.43672732956739174,0.6043109155474528
0,/DC/fhHwZb8mE4meZb400SBBKXf3fJa/9zUxBUG9ye+wHLwCg0//fHN+C2jCxxxc,0.0682536713646534,0.3375546306002321
0,/EHtcSUxKwqML2t0+imXFkfoBP+XKXvLvcqaLPNyCnrOFPd+CUnpfck2JNMwA7sK,0.8360326611530056,1.4777775048125465
0,/EQb0c21zWxkDqjaJ5l5ke/13kbEbk6pv7HY5C7pF7/pTw3EB8W4IMjtn2l0OpZi,0.8901890057614696,2.286368619662059
0,/EWay4HtAFOpjkKo1KHh0maqJJ1mG/E6Sj4Xc0C3pmWmnhNj7p1v3w7sVxEE0/ZI,0.26910927530755285,0.795999135847093
0,/Enu+raS+B1ywMQUGsTLtgXQQkcB15qS+vXR7mcDAh1qgqtMgcd+VsHbv7quUi1D,1.0855785473441695,2.46134709305806
0,/EoShp+AAlCaUpNmVneNTOgZm3OLHg8RryJ1sSoihKWgShy09sX7jR16pcToyanD,0.17991803252864225,0.49139600354864826
0,/FI4B2WImpMgscgnq2TuUkyQybIBAzFfNNxyoXQjRKGTW+QLmk+QDh3oYfJvNUsf,0.1897522770673165,0.3804058553576722
0,/FywjC8dB9JOz7mn1kCjKetsrCQbfv+InRdV4nlhUFDS3wNTKQln47G0AZQdf1qg,0.6046108912809308,0.956093518174797
0,/G2kmyIlv5ImCD+Oot8cOez6TG+mNNAApAbsMc42ICtRXRmCfC9Z//VUQaliXMMr,0.46775871899367594,0.6459512757295707
0,/GNtwseky6oWCBr6dqieJv797NHfb7OljCvvAGk8967OqLzFT6vmj3DzgXh+Yvvj,0.8158909660857003,4.126363619959322
0,/GUwLZyKyRRlzlQQO/E+/cpYjthnn+K8YLk9/8p4yU95ZQfAM3zq8Utntw3W54fQ,41.23388404721355,48.88823663214796
0,/GZPGTvifbIvnhUVQv2rPiLdp0TNsIvkdyeeLx0G0Umgokk95/vfhaWuwU96XJ96,0.9690427196654723,3.45272817046896
0,/H2Zvqe+inSG4dPqp97xLgwgGj2uJZP8uC9vLXi/A80Ow3Z2mUGZX0mZfQ+r8Mrl,13.93164323969786,20.169929447261882
0,/H2v9LGjcJq9r91YW8IFQmFyNVoNBXlO6mhDt8GeIrHT3C7PWsSqKnnIyo6A5t22,0.9048475027629025,1.757086106723849
0,/HC89czfBNzUhDzZScqt96qv5D/thWR051H25k3jXlqFbAf3K1NQN85CBJoeLPrm,0.44831245263521813,0.8778114085599557
0,/HPvL1TIt5G7jm/6JYn50gvJbHbA08kVmmmT9kJf/aKCiEHBmfjbkYbkvkPAgCsu,1.0219617448444263,1.540953523704517
0,/I5b668h6RudAkMSdxFuQjtgEKhF6CVtMlvVt7/xAU71J1ZfhzX9gbyD6Ui6Q6aC,0.10410290671106795,0.1441304991951138
0,/IQfbWkpFV6I1G+gpIBvBzmNliUkvM/2oyGv3SrqFf6gbYQ7JXeD0sLTWnfN8+4x,0.44480958141335986,3.729642822898858
0,/ISnngm/yLAZjl3on4MpxTpJCkkK5MWAEvTWiGDe+d+xrHz8uQhihQyCD7kEREYj,0.3014463585506861,0.38705618416101967
0,/Imw3emdoOZR1HOkoURrpymyjybj1D3KL8xP0zYhIVhv2IFEvCKfPCu1Cvlifbeb,0.6690418890425291,1.204514143145685
0,/IpNjGFVGSHHD5MsaBDlJ5fBDmfOg/FcoS4XugCfwTYiai9nL0UBsWvTS/+ZpcYE,1.0791550967618906,2.2228259120598524
0,/IsNVcImIJ1mLeoatxXxCdLk85ORzXfANrOcufftYGPZyh4Y7bUZLp7+IxJXcUaz,0.46770896615994617,0.6154463225845282
0,/IxLfU3AR+n03cmjbMoFSAyeNtIInVTuNA17awNyAC1GYXVCSg+Du0UOVXnAsRnv,0.18424324279540444,0.27808061900138276
0,/J8f/15d27hqM3z7vOTl5YVa1Q3nM2o8ldJScfKmxrgiDAy5jmj52owUeoeC/nqH,0.6227361917642861,0.9224776785713459
0,/JHv01fFZUURYYatnav0l+WN9X35hSChLAZuNkh63haaBj+1Cxnj5bxpE9FzhhUP,0.3269128143753057,0.568174707865124
0,/JJ0mHMkHNI8ado8gNeOzOyk8Qp5vob6UirxuxriA2HhdaTe8GQSrqec4ClGv0Fp,0.18386936393441256,0.28546448459677237
0,/Jezx3J8E8h2Wi5VdJfIkpCku81RF7Dew/jdYpxxJAN7SFAa71g+35Q8XmXve0mD,0.22966411498278913,0.34018672678225204
0,/K7AiCtG5hIo2w0Alh0lI9ULiGiD85OxQA75Meexf4BmZ4/8lGlSGgxgygXumqRh,0.02496790748295487,0.03332437981039462
0,/KGl2mxX1qHMwkdOq1ldHhBq8orXCouWNC/kO6rYBz43g3OijXCP53HBh5dmSEUz,0.3764257819413625,0.5132605841555248
0,/KlC3JT9dnXzEPUc8SBkEA65yu7H4v5FmFsqJWGRf9dmvNOBDRUu4PkmRNKCIFbh,0.6411008983656806,0.8272709716174582
0,/L1Zn5/EIXp7rj/UhVJMhrkvA6vHmJa9cJsUOkON/Mbs8jYa4Fy+GxBQnewTI0Rz,0.4594817371517623,0.6082770210129845
