0,/9f5kr7eqKdIasPBhpTS8bDZedDLF/aeMRA8NlbEtzRX/6lhUwXRYiRdPb5mWGK+,3.871707198,6.073385155
0,/9l5pjliZhZfkgt09aRZhVWRho8t3nPvQqXQIdrfviyxqrrZYJA+kPD2hpXLF3uc,3.854259725,5.72193508
0,/9sX9UaG6sE8uRsM0OxUprhz0j9L5D8PLKaVwKFIWmQH8+jdYHdvf77xwQoDFxJn,12.15793396,16.7085572
0,/A0G4mVoWy+WbVuVPZkvJ0gxGzLUxqgD/b7FRZG+cnGBlhpjn6RjGlITVjFgSPK2,14.57261097,20.2570122
0,/A1EKpnfiA8ogjTp4on+yGx44UPHcrHGPognFmYMyzNwymUM3er6HjqLWDu4ITbx,1.636871078,2.960471466
0,/A4k0yU48r4Gehut7wmi4ej0rbchXV1ZnjRUbRaT8qmaFn2Vy2nF65pyPu/3FZMY,9.865072727,13.34328869
0,/AJfahKtAduxXg/JP/XBVgS7q6Mt4eamyShRc7H/FU94tkyIywueKkNb4ePt8H9q,2498.091339,2521.229854
0,/ALrJtJrkihDEFFLR78JKUm9zzeZ7hfyrobxmInfvY2TpaGEQ9DkzMrjrIT49zHb,1.492415109,2.23927576
0,/AOjUzPbCUn9KtFXok7eYvdMrd7k66m/RrWfKQUjKV2FWJsXpKYDSsqYGvKlJtkP,4.186777633,5.968679936
0,/AuwvgdqfwE0RxF6l8MTA/36jXtrB2VBOFoA2FnS03G0C6j0MxIhAaJawqUzoPO/,1.81712732,5.157615665
0,/BGdf0Sw8faGFO9jspixT2WsEBd69UZNFmT/kvQKtnnuZ+bDCCM76UhavZbAwmmC,42.22328052,43.7768421
0,/BMxOkTXOGer9C3XRrJwzdLrqNnyzM48d7pTHpOyWEwahh0kCfSxPdX46LtdWzpb,1.732772019,3.403998332
0,/BbyMSzuJR7/2Ex2ghqFPaiWd+of22kabJGSskDwpqLiCV7jZeSWrrIIygClyT29,35.86452961,49.1391873
0,/C+McYVhwfY8c4cx5/ksDvjlmdnq6zPx2aYgYeQ0l3UMMxnAxcnLlPQ/zbCcbchf,5.973067977,7.499218452
0,/C3j6KoeAKaIBScqiMJJXB6pO4nGRPbVwD2ExgGg2FsWKLd0lM1kAzEiF7Mg2k3R,1.207932379,2.896246572
0,/CCH4SpKst5IoMgdXtup4HAIQGgqVG1M4oAeTDgHFfY0dfSCJvVAiN9Z4K7l2751,2.228316512,3.307268845
0,/CvxJdyEd3e7hVj8CccYbWe/jiVWzdNdcv7xYmVUcGAjJAjiyNyz6NgDN5AYNsXg,5.525841602,6.466445449
0,/D4D5tWrbpdEzkazYR8KuF7q8DqGZBY5N0JAP/kKQ4DCQ5ahEFuNOCrULvfoZv36,17.76398633,22.52473361
0,/DC/fhHwZb8mE4meZb400SBBKXf3fJa/9zUxBUG9ye+wHLwCg0//fHN+C2jCxxxc,4.156670296,6.921566498
0,/EHtcSUxKwqML2t0+imXFkfoBP+XKXvLvcqaLPNyCnrOFPd+CUnpfck2JNMwA7sK,40.33169522,52.42009514
0,/EQb0c21zWxkDqjaJ5l5ke/13kbEbk6pv7HY5C7pF7/pTw3EB8W4IMjtn2l0OpZi,9.087304762,16.72746245
0,/EWay4HtAFOpjkKo1KHh0maqJJ1mG/E6Sj4Xc0C3pmWmnhNj7p1v3w7sVxEE0/ZI,4.463039544,13.00098072
0,/Enu+raS+B1ywMQUGsTLtgXQQkcB15qS+vXR7mcDAh1qgqtMgcd+VsHbv7quUi1D,3.582224864,5.348723839
0,/EoShp+AAlCaUpNmVneNTOgZm3OLHg8RryJ1sSoihKWgShy09sX7jR16pcToyanD,4.974090253,8.537955593
0,/FI4B2WImpMgscgnq2TuUkyQybIBAzFfNNxyoXQjRKGTW+QLmk+QDh3oYfJvNUsf,5.362387341,8.741002716
0,/FywjC8dB9JOz7mn1kCjKetsrCQbfv+InRdV4nlhUFDS3wNTKQln47G0AZQdf1qg,4.696963447,8.53908087
0,/G2kmyIlv5ImCD+Oot8cOez6TG+mNNAApAbsMc42ICtRXRmCfC9Z//VUQaliXMMr,5.424341703,10.34787067
0,/GNtwseky6oWCBr6dqieJv797NHfb7OljCvvAGk8967OqLzFT6vmj3DzgXh+Yvvj,2.977946041,5.342329258
0,/GUwLZyKyRRlzlQQO/E+/cpYjthnn+K8YLk9/8p4yU95ZQfAM3zq8Utntw3W54fQ,25.66776985,35.68632407
0,/GZPGTvifbIvnhUVQv2rPiLdp0TNsIvkdyeeLx0G0Umgokk95/vfhaWuwU96XJ96,18.59596464,24.41660638
0,/H2Zvqe+inSG4dPqp97xLgwgGj2uJZP8uC9vLXi/A80Ow3Z2mUGZX0mZfQ+r8Mrl,22.66315745,27.12357815
0,/H2v9LGjcJq9r91YW8IFQmFyNVoNBXlO6mhDt8GeIrHT3C7PWsSqKnnIyo6A5t22,27.62883519,35.57513527
0,/HC89czfBNzUhDzZScqt96qv5D/thWR051H25k3jXlqFbAf3K1NQN85CBJoeLPrm,4.123717823,10.69403651
0,/HPvL1TIt5G7jm/6JYn50gvJbHbA08kVmmmT9kJf/aKCiEHBmfjbkYbkvkPAgCsu,25.07143537,26.36308049
0,/I5b668h6RudAkMSdxFuQjtgEKhF6CVtMlvVt7/xAU71J1ZfhzX9gbyD6Ui6Q6aC,1.77637783,2.308548797
0,/IQfbWkpFV6I1G+gpIBvBzmNliUkvM/2oyGv3SrqFf6gbYQ7JXeD0sLTWnfN8+4x,6.390839051,14.50522559
0,/ISnngm/yLAZjl3on4MpxTpJCkkK5MWAEvTWiGDe+d+xrHz8uQhihQyCD7kEREYj,5.132882265,8.961615071
0,/Imw3emdoOZR1HOkoURrpymyjybj1D3KL8xP0zYhIVhv2IFEvCKfPCu1Cvlifbeb,38.21302417,47.44782288
0,/IpNjGFVGSHHD5MsaBDlJ5fBDmfOg/FcoS4XugCfwTYiai9nL0UBsWvTS/+ZpcYE,3.947303522,6.25541754
0,/IsNVcImIJ1mLeoatxXxCdLk85ORzXfANrOcufftYGPZyh4Y7bUZLp7+IxJXcUaz,46079.67388,46186.83879
0,/IxLfU3AR+n03cmjbMoFSAyeNtIInVTuNA17awNyAC1GYXVCSg+Du0UOVXnAsRnv,4.124170905,5.01184346
0,/J8f/15d27hqM3z7vOTl5YVa1Q3nM2o8ldJScfKmxrgiDAy5jmj52owUeoeC/nqH,7.746665821,9.588193926
0,/JHv01fFZUURYYatnav0l+WN9X35hSChLAZuNkh63haaBj+1Cxnj5bxpE9FzhhUP,23.94092835,29.22174444
0,/JJ0mHMkHNI8ado8gNeOzOyk8Qp5vob6UirxuxriA2HhdaTe8GQSrqec4ClGv0Fp,3.58583624,7.449209715
0,/Jezx3J8E8h2Wi5VdJfIkpCku81RF7Dew/jdYpxxJAN7SFAa71g+35Q8XmXve0mD,3.365704626,5.625417861
0,/K7AiCtG5hIo2w0Alh0lI9ULiGiD85OxQA75Meexf4BmZ4/8lGlSGgxgygXumqRh,0.12946427,0.332393196
0,/KGl2mxX1qHMwkdOq1ldHhBq8orXCouWNC/kO6rYBz43g3OijXCP53HBh5dmSEUz,8.397219682,9.882760798
0,/KlC3JT9dnXzEPUc8SBkEA65yu7H4v5FmFsqJWGRf9dmvNOBDRUu4PkmRNKCIFbh,12.36415769,20.80685322
0,/L1Zn5/EIXp7rj/UhVJMhrkvA6vHmJa9cJsUOkON/Mbs8jYa4Fy+GxBQnewTI0Rz,142.9180804,144.9438702
0,/L9NRZWshtmaDKmOXi8Qp/1/70BuKwCk+ODr9igprpzoklImC0pWYCwrN8bx9qrn,3.861995626,8.552998623
0,/LH3ueZ7TWH63Z4oaPcJDZrSr6to0VmG2KJ7usp/KsL5Cyo+El++WqK8dZpaAvGQ,1.50554616,2.448676775
0,/LILiSEBJGc6npBYIjZ1+8uNf73Vx/EdVyx28bEQzBNEOPBUtcR3jNCpYjvrxwI+,8.846247941,12.94644491
0,/LT7V5nXOkk8Kxqdx276ZAD7B7ZyhJClAEE4AmtGQ9++tTuCyxtnuBY7TuoCNbKF,4.259493458,8.056621726
0,/LWP9H8F/FfKt6Fs+2lbc8x+Z0/5t0t7S5ZK83eD2j+eR52uaMfwUonDMgEutrAC,11.2520977,14.60290739
0,/LbCZi6CNQO90nKqVYYPzTvCgVw1OL5YyhKjLbl42lucGRXS4DfdZjr2wup3PVpT,57.28668976,58.66591847
0,/Lk4+3Z7uZlQFELKCYJ2J6PauWNbLC/RsNuDx6Mk2fVzOilt4UYvPEasGus6Vpm+,22.21276589,28.79373512
0,/LqSw0Qzs1K8XCKG+SB0Ns/fSWOaVObCOq9PPbgVXCf9E9CJF+8JstjIU2F5Ku4Y,7.55498987,9.863180328
0,/M6bPBfOuG+E0de3IvyJtK8VfWoR37XUpnGjht5dU/zaX1VhQB3Hl09qfk5xm3Ub,3.51885456,4.944181266
0,/MI/SM4U4bBfrrdX8p+oUoGEEFYANzA/9jS5C4c7pEni5aPTBxHq1CsVeZnphB0r,6.134838372,10.66435822
0,/MKiPmasMOiih0GeszsRjp0VBJMAjzu8nG0JW4XRQf7PF6jj67WPHdy9YsVGU7J8,2.241967269,5.798802568
0,/MUHd/9ZG6r8TpJ1ybZZaRU4ypnxqzJvUDNFMhwhx+JbsSgLI/xJGDEEcS5bFzkD,20.62020101,28.09298502
0,/McMEOqF7un6YDMQgareEF1extq1ATl4CZzTIEVMER3Y1Bep5Q570nCblEpb06MI,25.69476504,33.96187677
0,/MfqP2+298SxMxLOLGnHyduc4HlYLjEv18e14NjpAbARmRnz0iChFmYCOgVSWPWy,2.303476418,3.447621519
0,/MvbMw9fw+0Gw6bIXOVI7TJklXnADBuXZ0/QebRqmzfDQEZVvm3ezY+ORU4sk87q,2.227030652,3.414964775
0,/NEssZmSPRhmWipiYKDes1bV8nRxxinHY+HLprIgxth5xLWzsz641QFFAJlh1Hc5,13.87693233,21.03483745
0,/Nko0DsYHGAy/HGq186Zf0n08f1TD6Mf9WLWnKcclMb/jbgoOOikeFyZK7ggQBTI,8.92912323,11.00793056
0,/Nu3KvUZUWYVOng/UCmEDi7xTwvvK5YN3erD0z4dRtMhwSuuBGcMc/0llp1pqfD+,6.4491564,8.847704492
0,/ODqwQOq88laYjkjzKC0FS/KMf+LWXkysbFVucJuZip0cBxqVlowusZ3gPxC3ycb,122.9000631,127.044928
0,/Obt5c4++QpWYokkwNqDc8kzGN6WbgsoSzposG9agLfrM+wzBhijGb7VVtdkavYl,31.3326399,36.24531919
0,/Otii5DL8jmFXevkKrdabrmfKzhY13pvMiduFxa/2jApPGMfCZ539ytyFYOyP+iA,100.3865723,148.2652907
0,/Ozch/h5Qhj6LM7gtTUi0S6VDHHcP//QqOqB3ygnZQbd8Xu2BBz5ijbJ+qCiZerC,3.214275058,6.938140716
0,/P8hGCrrhMr54n3Ms+jhLwRPzo+dzuWXiyyN7I6k0c0pT2+0pC2UatL8wAyrLSVV,1.71546222,2.24340282
0,/PTfLaE7TYcUo4z2eTtybK+pwxEU+Xk8yJwI5MfPeofvYr4Qviz6LHxWBj2iU5To,37.72206546,38.83950727
0,/PXgnt0U0/+zTYHZR7DywrIcRTdZseHNmOMk2QZhIKnexMVUGKeZL1VI+uLO4/HX,10.97967446,16.54164389
0,/Po8zPbaDFC2NRhJ/Fm/o2l900rVTzguP4ydpDKmKOaCQgNpx44MeftMREmHf9GI,6.06494745,7.691110729
0,/Q2/tp0IMBgUeKJMSyZFge9rD6TecnENpDDvk1B2fgSF0hOQilT0nEhICAF8yAuZ,11.48213874,15.52578954
0,/QLX0zRN/oyspvpFE6wvniolgZDf+nDTEVCaUTDJ4IgHAQlxM2fXh83VK4J0r03T,5.49647387,6.613397259
0,/QRHU7j4HhUN2bfZtAwonar+WsC1nwWyTOXeWyoAKSqknh/DwPt5ao3VZMMN03QF,9.699834778,13.578945
0,/QTGI5SHV0NLQ52Y023XPmNoQV/0Edm6TUXlY9xxd0CgmplgxJ4SiBsyjZ+9xoR/,38.32184634,43.88422206
0,/RF9U6UmnGW3mfxszgXM5XEi6Fm4sGuIwuU7TtmHG7xOmwOXo6wSBvBO8/fpVhx7,6.3120614,10.44700402
0,/RMDO7svbPKIZ1isG+RytCt8OJzzB81jWv+srNh2wYzMfbsa8VEZoEXu+R8tWXdk,1.791543119,3.325599112
0,/RTwIpHWL6Qhr1xXqmowp/vh5G8UTsWl12Ak4aWLfsURmzr/lCgWtVKk61RxyQ5z,14.72519988,23.27679302
0,/RVZ3ESnZZYxGFwM9WOeifF8zNmPrVnJdOixIg5xhOkJtFQquoe99g0FLzVeTAJW,32.84921708,35.80390362
0,/RwslKYcEZGu6BgR8eO7XtB1I31pKZZe2w9MwahjFsw1okyVCKsK7pGAkc1Td8Rb,11.64385138,20.77392039
0,/SGVqBv7cadpkwkQ9Y/ysVbPnNiNaPZm11lVHCIxFERlJ6sH7dA5I5HrNcJ29p7J,5.818572315,9.56746805
0,/SY1al2XWWuUiSqqengru2/cNKrFA5dwHkWIZGU+KxypGK5zfaPLyvYzDWHSn/hH,5.692776927,7.171478711
0,/Sm8jaVhpe+qHCLkeVVqoQNaMUG9jcT8bDoJ9uCoT34gm7A3lc1A/LrjitBBY1uq,36.49684366,45.72855135
0,/SqsxiTCHAKJXE69ytInSh26vX+mg10ngys6E//a9ybDrjtlN6h1pOl85v+Gc/Xb,339.6975344,466.3777657
0,/T5Jiu2AbFULKo2/Uy7Z8o0Axi9MLnIoUqxp39ewzY8UJ9hlyrAfhHzlHYBFfh2K,15.42880291,25.86935414
0,/THBd7WXOAr2kd6An11rpfoqZKUEqGMyOXxAunT0fIKXwB74eaJ0EG88eJSHs1aN,21.98338255,23.10327183
0,/TVcKqJJyXUSbugEZdsL6gE/21RwETKHnIwbIxErc9LsTjIBd0q7LSMRKL6vofLD,31.01093298,45.77705221
0,/TXX0Bb3EzXiXCWaTR6VBXIPNjHP2vYOTgo/nHx9jJughlRDqYEg3opAjoGevHj1,73.69137279,107.0129979
0,/TfrTncHp1CkkrSVfEmdZKhbeP1h+VNwTidru42Wlwx7WSwJcPxQzKNF3G5s6wiY,2.07219777,3.679438795
0,/UPYgLAlzJ+4xVu7zb1qywK5xQ8NNNbpztOxXCT+Q19VcSB87A410BZyqNs3fht7,109.1866284,1480.320981
0,/UuR/CD/hrweLFnya5c5LsWOmqNXW4CLeiqH/Fskt7zbaiF0ywFvF0RxweqxKj3Y,1.521868965,2.121840452
0,/UwDF/bwjf/hYi8NCPQhDukmvghLcnpt6Cvn4c8oqCUJLm82t15yW1FZnb4eWeBG,38.9081257,70.33365784
0,/UxQINNAt+sMSV+FFeN5FiZzPoDeEsSYQsLkX7+jzGiUQCSoaIgn+ebNkDDXhi2S,37.73890121,58.07108582
0,/V+PSojLr/2GdcfIV/2ZgehPmxAZjNfvC6wAqLufAL0eNA9Vkebxn2FPf3y1N8Ck,2.754533399,5.619181266
0,/V/YBRPfvTF5HNotm9RhXTIse6lkSZBGyUjXmQE8Hs4oGJX9mJRNPwbpAFh8PcGe,7.937263445,11.44616903
0,/V8eUFouVhIqcvbXZ6Py2MBapsHv9JhiuLELWqBpIcu5dUsF2fbbJKPsC/O00Yq4,2.394989438,4.806549406
0,/V8mmnj4G39wBwQj2Nunc4dkCKhemJjX/fwq4b5tUz/F0uRMFnNg8aJk4TvusFHi,0.431981665,0.564090426
0,/VVea50IGLMrgqmsSRWn3kHovFnjCMalUBhne3f73EomeqW4gKNrKkYBBGHqQpTC,5.67134923,9.407116913
0,/VxTqE8n0yNiFdMk87MIiJx7hwWNxfpgtaZ+7TUoZ5Nd6mUjTY8BC3wXMB37pZnP,1.708303802,3.311012928
0,/W0vH/TjX5xYDKt/m8w0fPxKluYPniHQ6FqGWFxEb9sZbuDMs8Zw8lzpcta718IZ,1.1184101,2.608160324
0,/WQTHa4r+xoO4CYAhOYKhpGsQOJhD95kFguNg3Nuvcm5TP949JiTQz4l4joFu/lW,4.122946059,7.870508094
0,/WcEjmlTVd67LWhZoXQfguauZ1+99szj81VgGZ/PPpNo7IZmD99kRxYEJZXTT0ci,66.64962423,99.94543782
0,/WjC7xKWWiM3R4MvUzIi3X1KGsVqjXKnR715OsvqKFQZwgyl695g3cpZY7wabyav,45.09356238,46.25777984
0,/X5TbMO8SrtKAjyh1m2o1fJQPAuj23F7kk+/7dJjBHMlIMVuDTvNK0Ase8Q+o4bc,65.67604964,66.20025907
0,/X7Oq6kkfimw/w4G575gYjWIAbL1k7veRXtNUXxxyPs3ixUie/n/Iw/lpqNnXJDR,3.799396054,5.593141028
0,/X9Vq7eTaujFrIP/i6PWHJQns+1oOVNPdo4uDPEWwys+/Vx3tD98gjsW22qAm5Le,5.662347588,9.133549736
0,/XMoqrCQw2P9soCd5PbV0AiO++LEVJPmEeaF7VwGE9OZnb0DTv6TD3pM2ubeShup,5.267316692,9.78582429
0,/XROfDQlwOwOUljdENOescAuxSRaijiazZV84RBwUvN3SS5KDkSXd/5uymIvoQCV,5.179798859,7.646505078
0,/XWHvxezGnkmbvBBvvYwySYYe1HhSgE3ug4x6T1P9WjGJxIzRb8xmoqF6cyzCmos,5.684963096,11.6667074
0,/XiI0QAGGkWfUHq3edXBFvqJUcIZCbPoo2CsGSlGwrGkcuw8qNPPOZEyWbuKP0XP,10.02618408,14.14527293
0,/Xsq4eYCvjwlAaQ665maT2AZpDgnih/SGa3bdMI0hBRFQ0pGIzYA36hLOIWQUCc+,9.434721099,17.77363583
0,/Xux5NvINlgBtjo2V2oefDhaWbUXHyVw6TCqOCzPOUtGcD1ZZa8mHsLQWtxijpxx,1683.190567,2446.570585
0,/XwVKW9c48gCKvvEWcfRG2JWeJolQTre46uDxIU8hYTkGtCalLrPE8uXk7Ns/yAo,4.708888689,11.5412275
0,/Y47hNP+f+0Jryw/hJnfxqLDHu81AwqlDv0/fBs0WP6JgMDAuuMBzI5JmfEG6DMz,15.83447773,16.23877933
0,/Y51eap3h7jVW16vnmZocNo/R++3EtEO4279PZcApgwIZrlR0gIxDff+8Z+XecBK,7.407226423,12.08990263
0,/Y7efmq+0vKNQ/Hp0b1plgjbvR0eR25iUdfHM6PohAqL4dEonfhxXtwHlE0khct/,19.75147302,21.07715462
0,/YNj5ZBPPNVT0oZzscTFqhl2EPvo4moZ0nQORexuXL0Rmn2hAsk3D70BhHQviSKi,19.84494611,29.63743385
0,/Ye6+1jrW76sf1E6U0ns90HFJZZ5K/VvgnQvYwndT3ArTP3p4eVMxpe4jIUQMt8x,15.6314453,18.84865018
0,/ZEF5MqkjEgSu5nbOvr4gF082+dQGKl/YMlsHjEgSWRJB5NLasC68qzfdeaS4IL8,59.7608497,60.47837472
0,/ZK6gOaUea4IDSa+BOVh+P1mgoRu1sYUo3fi8iDrt/SKG/j7SKljCdw7mlBelv2+,17.11936085,33.44555627
0,/ZOiQQCUyrg5pdRyJe6UOL/YFbbK1ztknz8a8EkAr8juLVftuNusyTsPa8UarM+R,1.95103006,3.299480859
0,/ZR+eFoR0cstyLIINs/mJ1z0CxuGVLDTEcCyOEPu4J8qvaxTokHkNa2pde2XRHfg,5.038146386,6.745038166
0,/ZhgZFAaDyY0LF2Yn5TK+hKq+z9Vyf5E2pl+k+hSK6vxbNZzy1hDz7Mx7/+exp2+,2.908353077,5.907738468
0,/aTGOroIRJpoAUQgbOpvwuGW/uaPmlCN7yxFn0XyWVMS+0W+ahxgunlx0EkmgujH,506.7610392,524.940207
0,/af7BkE+Rw620jSWP0wPnQE5XYntGgaH5SvHQQUdgHB8ge7vht9wrMcwJwLcYFco,6.345393353,8.540688104
0,/aiavJFGOL51IPoPY1dd8GT7Y4VSpNBHXOrh0DXZzFE0MTNkeYg/IKwGuJJh/zJt,3.429179749,4.44095839
0,/b+duBkmUYq/J6XVLwkrTRNR67dEYAXUA6uXXL+n5YVGCtl9X5p1hOF3yy+4r15D,5.606425295,10.67061462
0,/bCfUDxFqSq7sE5S40IdXWAjdacwYyMP4SfYmxGjAdM0Q8Ls7JMXvExp9RjpuUbs,1.780652092,2.37684384
0,/bDpSiAk7H3u5D1JvbYu1urrHlkj73cSINVOux921aJApNSTtJ7RxCJMnv259FrM,20.45459835,23.73525498
0,/bI08LxyptCXJ796pBXpY91cP8MPzzAhktK1MclB6taRChdOdtBKhhXOn6isuihr,28.689927,29.27062306
0,/bYnm3e+Oq5Nr6bKDL2qVhFNNPXpy7zpUJaeE9HvKWTw66K5DJyrP7dYIlTlMake,12.21266295,15.75204354
0,/bwJaxrn0j0WqwGfJXHVFqndRLmtafsGeHIobE+U4Bspg7LHqdlx/+nAlK03r6qV,8.147139202,14.01637248
0,/c6136H9I+T8UYLFMzT1pJn3Aw+ZVL+7MG1QiDOWoUYBxA5UKSB5qg96xscl3lGh,11.12464461,26.07503004
0,/c92UzTnBzgEVDzI8byPms0XFTl8Ac9xoo8Rkcp8aNGr5wKV0htH81vk4yQk/EnE,3.748425715,8.136037819
0,/cG+ExM6FMPfWG2FBkZEVn3sE5/2HGxqEPEuaIyJvYtIS4GrKvsTBbHyWFt1+1ag,6.232638329,10.00383459
0,/cdZGaNbySYZssJFcV0SVIyNYpmuFsP+YCq0JkTgn7nUsyle/3pddRgaXjffFN3f,171.1244329,220.1101674
0,/ciNg4V0M21A0B6Hpu5g9/nMefuIW54XjXCAFLJYs/VToWeix8Wc3LnXKNjLmlMI,5.842208035,8.033049689
0,/cpmrJKiiy5T40//QX2VHXXGzaASJ5ZKgz5edRx2fAMDchGViLu4596s7hmUFc1K,5.718025373,8.959926362
0,/dKf/tD7w+mTuoeDNp6qJtBCvoHBar0Jr5KfWVTeAFZlEpBiRgxtaXibAyeAkS+9,4.696389056,9.296665577
0,/dLX2JTUzDKZ71j1diTnp/TfHcPxf+ZvsuRXh+LUNtwyA8B4fLIepHxPCHWm2hub,458.8972746,493.3105868
0,/e3MTaXYeJZouyZ1IcBwzwKGFzw0bNes2RvrY0Tg0w+uIsK92E4odJbGa+Q1u8E0,70.12035323,150.1536288
0,/e5F+3qolN+OOj22jtP8972MZArkGK6hp7aVGkuBC1TWBjrr7GdA+Ih6ASxPn46b,5.583613864,9.826392186
0,/ev/DNpU63tGjfFfJ7m0Ad0MslZVmcbbGM73a0hQ7AU9SDLCP7YjnNWNZwH0qHng,136.443313,181.749883
0,/gHPYL3LUGa5KNuATdmAXc44OMF1xleTlOQnVcPMJZbOSdfcQttCMn7/ysA6VNrE,7.105392815,10.54041409
0,/gK4rSL/ygQjU//hbyOaM3FaeRoAwoNrE4uKMJi2BWRjNyKnSJL4YBNaygrW2bse,20.26557344,24.1424016
0,/gihMrWjy4jnRGrFDHRVBAPp8Iepj79AHVan8I+2f+GeRQWBNe+08QEXqH711JtY,8.538968631,14.15949501
0,/goUja741YCvOG/pqhY7U15mDDyvYAhNmHzV1E3hzDB+pmLHE/fXGSh9moR3t8Ab,5.773258576,11.39169482
0,/gpeQAJU9cExVJoIOecuCIKm6tyQClTBHKMpZiEeouXahkqMpK2uwUry6NmPkFBQ,25.29124655,27.78335757
0,/guRCb14qFsbV/An0kMbu+Kg/WqLaZ/wJCx4vzMPaA9CoIMfFkiGvehl8p+GTROA,4.796627979,8.859111291
0,/gvA4Kadoxjhbq1KZ4uQhHeSAevhiNPN0dALwyxbYKWDaTKY4AZW1EHY84AXPVgc,2.656315843,4.866521091
0,/hIj2AU83fh1u2rX567zQQng7gux9Po/2VKnAxPhiC6i01PcKSoFKe2IENr/SLe0,4.101964041,5.270527119
0,/hJRlTBr6ppL0j2r1s0EaTwXXU0kGAyFjASMjrJL/KbUlGiIO+3MfsAAhZ9TgElO,24.21909863,30.43086571
0,/hjF4PVAGCnqJzvQTT7S32UF1FPlnqq8UuDqOFIElNLFUalssxAuMR5Ddd2tDl5V,13.19992366,18.6093648
0,/hrL/VDarzh2F1QycR76gUa5X78KCAEocnscNrFZVohyG8Gw3ixkmDsRRWyeoGbK,13.03749221,15.86934202
0,/hxo0dwezQnMrtCLEt7B5gHtQqGFZYSoggzHouLvvz6g3i7aveSXVNiXsE6Pme0B,60.6726946,61.92784155
0,/itqN3C8CPxz4I+3uGESYoVdY0GCvuMsw+JX0hKWUVMaPdzJ7PBl/7k7Y35Ccwt9,29.84798192,34.58607201
0,/iuMcJ4A0d7BXCD1dj88njLSlbCqgj3tFzX4OGoFhcPz6yiFss+EzdBLsO54q1WK,143.3219577,161.7293423
0,/iwrHulQAqKwOZq5ajPD10eFhUuWUusAB5jkedhFQGKQqjmM8UOFtCL+HDFgeJg0,38.14375369,42.93508554
0,/j6cxZ23UnwS7yzOHr7g/is6ooBc2Q7emtlusVbXpGA15cb+vKHsVulzQA9mBTIQ,3.79760736,9.383489818
0,/jCw2vAmpSscVmd3j4LxrwPugWb4oly1W9lc5LdzZ1GCAfGynVMNX8boPGCYWWVM,214.093914,280.6390949
0,/jUdgGRXvU3NqqsFXarjhxcCzCSGr2udPcmf5cDxygrTO650HjbxZoR08JvXt3Tp,15.39666523,19.09791272
0,/jeaxN8IS8Rj2c4Rd5ufvv7qomKxSxR5C5dFddVa95rHDXZGgLTCDZwgHuwlxYJ7,209.9756745,269.1580322
0,/jnvBi6Slag3VldbACCbM3VaBj95kOc59FB/7QbEQAiGvtSwCPIm/Mj0TDyWqkjA,64.09552721,83.05110515
0,/jsw2tYRYLx4ydlmYIUqlynae1DQJZAQ2/a9n7dHqhp9JLgJeI4HxMDMkvFis03H,5.419237511,9.627679966
0,/jwx+so85VjG2f9h5Ps2FE2XGcngV5ffNLs7BBc9PKWuk1cVzhCWdchJj0wWahD+,54.70224047,87.75741328
0,/k0++bv0CwiG33wqCVS3+ZoVOh1h3OX2F4a/36XCq8rUPV0wTS4mYV2QtEZ8UVGM,47.5850116,48.44727478
0,/k2eJYpzj8r6tt6gugO8nYW5P5F21IzNsUEyEzhBEmEXhyVSmDRMmoMhBTsOnW/X,5.935150875,8.931755287
0,/kHOPS/sGiy8rW2SFOb5EfQjun2n8vbJRpOhJu3BOAtZ/Ys2Q1LA5CbiZWa8cF2m,2.834686528,5.168422604
0,/krb6rLHnF4EvRHY/EZYip6m6BtLKAC60caTes7YspKTU/PGvZU6eARSg69WbFjv,1.708897385,2.372397019
0,/lEOd6+fnL6SAgFRRvRQoxGnD7mekKlEdFtb2Ick9hdAzQ8ubvUaKu3A1yVK55rl,6.761991609,11.54451076
0,/lHqbjx9EHrYUFlhY61JLI1GxhW2zybNVaw4gh2Jmv4yBWEz/OKmDrLyzj14DAxJ,3.066251861,4.56821987
0,/lMJkjjUs1ZD32VBldH7vD9fKiQVxGBvfC1uJr5YOPUDZWFfJkjcCIGOR6UtHBRM,27.95247549,32.49048125
0,/lNOC5StQ3Ldtf5Hd+my9d4QD5TvYaa3aytBPAxDLieYUH/nFIW6ZdAiVqftwnxL,5.336280454,8.527342323
0,/lZ9PFMYinAdmvMAk14FNdksQTXG+/sfqfHQw79ReKzaXuNFRQB1VdQuD9p9t4IH,19.14634116,21.83248508
0,/m9MhjzuVYuKIWZXk9/+6UYgrPezj8tGf5wYLrQKIIvq1K2pcUndhWlVyh2z1HKE,2.529185854,7.229136061
0,/mZ2fIR+obSG3MgB5UDelrp7WjAA5xbnfi1yNLZFzGZzGtmUTzE1Shea/7zQWbBM,47.50305873,48.29211523
0,/man1r1687Vr79snSRKbPtbEpBXWLZl7cEjsoroppJpyPFrh+JagGf1HxzpMEJ+q,1.681241403,3.391371906
0,/nL7Mi5jB8uA111iaCQKTFWGR4PjURyKF6TZn8YLaswXRxs1syL8Wh3h4xzlVmyN,3.854505163,6.021412948
0,/oY5wg5S+C4Mt5pXgTrZTQou9s0+fBV3NHQY59pCwOKVxmiw9piTyQRnzFGQbB/n,5.337207264,8.596349906
0,/oiGnumx8PYhzqIjYv7UVPrps2IQNw8foms6th5HXXm0sfp88usMzoA+m8Wvi2UJ,33.73504384,37.61583413
